3600048697729,32.61626331116989,-117.09152151275649,-24.99690523004397,77,122,15,11
3600048697896,32.61623549008586,-117.09151814632487,-24.968378998788012,77,122,15,11
3600048697980,32.6162076892695,-117.0915147944414,-24.942644183101823,77,122,15,11
3600048698061,32.61617990516215,-117.0915114610664,-24.919390275669443,77,122,15,11
3600048698139,32.616152125570444,-117.09150814429111,-24.892084316688432,77,122,15,11
3600048698223,32.61612437248853,-117.09150482108878,-24.8671543988306,77,122,15,11
3600048698349,32.616041212068524,-117.09149493644306,-24.803368264411883,77,122,15,11
3600048698446,32.616013528465736,-117.09149164682911,-24.783286356674246,77,122,15,11
3600048698550,32.61598586681904,-117.0914883422709,-24.76293663473787,77,122,15,11
3600048698644,32.615958208119345,-117.09148504981762,-24.739082954835997,76,122,15,11
3600048698753,32.61593055514059,-117.09148176265124,-24.72009698438102,76,122,15,11
3600048698858,32.61590291293518,-117.09147846337909,-24.70781793688207,77,122,15,11
3600048698949,32.61587530929968,-117.09147516987706,-24.70497696584124,77,122,15,11
3600048699126,32.615847724641554,-117.0914718713122,-24.702036949395833,77,122,15,11
3600048699299,32.61582014356716,-117.09146857417048,-24.690593888060004,77,122,15,11
3600048699448,32.61579257738088,-117.09146530635532,-24.674696084984582,76,122,15,11
3600048699538,32.615765015206065,-117.09146203541395,-24.655723473579584,76,122,15,11
3600048699619,32.61573746881595,-117.09145875798622,-24.63702571385842,77,122,15,11
3600048699702,32.61570994950764,-117.09145546957096,-24.62254336713447,77,122,15,11
3600048699868,32.61568244557494,-117.09145218666997,-24.607021564514856,77,122,15,11
3600048699946,32.61565492917187,-117.0914489116696,-24.587701853017116,77,122,15,11
3600048700031,32.61562743644675,-117.0914456334548,-24.57314412580821,77,122,15,11
3600048700110,32.615599974563935,-117.0914423734222,-24.56534338587401,77,122,15,11
3600048700192,32.615572523552345,-117.09143912884281,-24.557675935095844,77,122,15,11
3600048700369,32.615545074987864,-117.09143590051912,-24.542807200889705,77,122,15,11
3600048700525,32.61551764223541,-117.09143264552095,-24.526929104009966,77,122,15,11
3600048700615,32.61549022351013,-117.09142938467615,-24.508898227224368,77,122,15,11
3600048700694,32.61546280261507,-117.09142610283143,-24.49479679645331,77,122,15,11
3600048700773,32.61543542407276,-117.09142284778524,-24.48572294737504,77,122,15,11
3600048700869,32.61540804795058,-117.0914196035412,-24.469824118700142,77,122,15,11
3600048700978,32.61538065349658,-117.09141634236612,-24.445263627543778,77,122,15,11
3600048701060,32.61535327927668,-117.09141307072713,-24.432552586724054,77,122,15,11
3600048701147,32.615325952280905,-117.09140981153088,-24.42890089578501,77,122,15,11
3600048701231,32.61529864150313,-117.0914065220807,-24.429015181269566,77,122,14,11
3600048701295,32.61521681879686,-117.09139662390226,-24.386869543728825,79,123,10,14
3600048701413,32.61518960845146,-117.09139326563134,-24.361160877396696,81,124,9,14
3600048701502,32.61516234736306,-117.09138988779914,-24.3319980297643,83,126,0,13
3600048701597,32.61513510601782,-117.09138650217041,-24.308211616655342,85,127,0,13
3600048701746,32.61510787514584,-117.09138310913872,-24.280880591872123,88,129,0,13
3600048701830,32.61508063523055,-117.09137971435126,-24.24562230091232,90,131,0,13
3600048701912,32.61505341616847,-117.09137631390402,-24.214236199312722,93,132,0,13
3600048702003,32.61502620819175,-117.09137291094322,-24.1802589365931,96,134,0,13
3600048702169,32.61499899013103,-117.09136951502919,-24.13743969336485,99,136,0,13
3600048702278,32.614971772190984,-117.09136612168362,-24.09665059257159,101,137,0,13
3600048702367,32.6149445814087,-117.0913627301343,-24.068316522687173,104,139,0,13
3600048702456,32.614917401144254,-117.09135935342242,-24.040594029320122,107,141,0,13
3600048702530,32.61489022323736,-117.09135600422938,-24.009214437894844,110,143,0,13
3600048702641,32.6148630448068,-117.09135267906788,-23.973095813383217,114,145,0,13
3600048702734,32.61483586978919,-117.0913493755553,-23.937366087977246,117,147,0,13
3600048702820,32.6148086987828,-117.09134609086198,-23.903637278461126,120,149,0,13
3600048702901,32.61478154415582,-117.09134282430826,-23.876728451167608,123,151,0,13
3600048702991,32.61475439768779,-117.09133956835323,-23.849229443893908,127,153,0,13
3600048703105,32.61472725795577,-117.09133632857889,-23.82084296230478,130,155,0,13
3600048703266,32.61470012182401,-117.09133311260395,-23.791545703841756,134,157,0,13
3600048703348,32.61467299532511,-117.09132991482369,-23.76355885424306,138,159,0,13
3600048703480,32.61464583768443,-117.09132669635244,-23.732499396901144,140,160,15,11
3600048703563,32.614618720720514,-117.09132351953282,-23.705015961780624,144,162,0,13
3600048703672,32.61459160280837,-117.09132036545515,-23.681008403815227,146,164,15,11
