1616368537782,32.848065666682494,-117.22261575783038,72.08523604404759,34,65,12,11
1616368537954,32.84805170522654,-117.22261998095874,72.0711396302852,35,66,12,11
1616368538068,32.84803778274528,-117.22262424392021,72.04609227133479,35,67,12,11
1616368538184,32.84802386790713,-117.22262863415295,72.03558276088417,36,68,12,11
1616368538297,32.84800995024149,-117.22263310005235,72.03497278388457,37,69,12,11
1616368538411,32.84799593194232,-117.22263768663258,72.0351762899811,37,69,12,11
1616368538698,32.847940834959054,-117.22265638168957,72.00332090359133,38,71,12,11
1616368538834,32.84792716859886,-117.22266113111898,71.99496009269576,38,72,12,11
1616368539001,32.84791353823029,-117.22266591409881,71.9939500640376,38,72,12,11
1616368539115,32.84790000853422,-117.22267070967519,71.9966449422672,37,71,12,11
1616368539229,32.847886544906835,-117.22267550158854,71.99249815669323,37,71,12,11
1616368539342,32.84787316213141,-117.2226803109842,71.9923737619315,37,71,12,11
1616368539466,32.84785983233332,-117.22268518685043,71.9957990969933,37,71,12,11
1616368539601,32.847846578100956,-117.22269004899022,71.99813608991876,36,71,12,11
1616368539789,32.84779442371091,-117.22270979609544,71.96460232637835,34,69,12,11
1616368539969,32.84778158519947,-117.2227147904599,71.9535706913975,35,69,12,11
1616368540089,32.847768791721066,-117.22271979583404,71.95754704527798,34,69,12,11
1616368540201,32.847756091255796,-117.22272485848846,71.95948397207303,34,69,12,11
1616368540314,32.847743489309856,-117.22272997714977,71.95329029330523,35,70,12,11
1616368540427,32.84773097315059,-117.22273512326792,71.94231524925371,35,70,12,11
1616368540695,32.84768152813887,-117.22275574472208,71.92235804312972,34,69,12,11
1616368540816,32.847669313314995,-117.22276098671682,71.9169491020213,35,69,12,11
1616368540982,32.8476571426602,-117.22276628508622,71.90575859825562,35,70,12,11
1616368541102,32.84764503835551,-117.22277162675289,71.89460226211845,35,70,12,11
1616368541214,32.84763297465194,-117.22277701224542,71.88253881524645,35,70,12,11
1616368541327,32.84762095198138,-117.22278250697461,71.87348633710394,35,70,12,11
1616368541443,32.84760900321769,-117.22278808509792,71.86363650280921,36,71,12,11
1616368541576,32.84759709438083,-117.22279382197813,71.85660111976163,35,70,12,11
1616368541788,32.84755008504287,-117.22281795341061,71.78532732267763,36,71,12,11
1616368541956,32.84753844690859,-117.22282431571642,71.77662424597337,37,71,12,11
1616368542071,32.8475268378859,-117.22283078942984,71.76946370694412,37,72,12,11
1616368542192,32.8475152532959,-117.2228373421194,71.75945143822993,38,72,12,11
1616368542305,32.84750366369205,-117.22284394642715,71.74590207910222,38,72,12,11
1616368542561,32.84745728621136,-117.22287098840377,71.70810537195321,38,73,12,11
1616368542706,32.84744565750203,-117.22287786817004,71.69913019899138,38,73,12,11
1616368542853,32.84743401325094,-117.22288485670465,71.68857568191953,38,73,12,11
1616368543006,32.84742234934145,-117.2228919187009,71.67863274816007,38,73,12,11
1616368543166,32.84741060002142,-117.22289897464016,71.67497494500108,37,72,12,11
1616368543283,32.84739883934294,-117.22290610635643,71.67078784185267,37,71,12,11
1616368543466,32.84735151642777,-117.22293520085692,71.64410777676879,33,66,12,11
1616368543586,32.84733957694779,-117.22294260600155,71.63552971233294,32,65,12,11
1616368543770,32.84732761751872,-117.22295003012125,71.63388479984017,32,64,12,11
1616368543891,32.84731560830016,-117.22295749653883,71.62899873972849,31,64,12,11
1616368544056,32.84730355470918,-117.2229650023342,71.62269483980303,31,63,11,11
1616368544172,32.847291470745986,-117.2229725428136,71.6123899211989,30,62,11,11
1616368544365,32.84724273860945,-117.2230033559744,71.58356820266526,28,58,11,11
1616368544510,32.847230502689754,-117.22301125214365,71.5800109321315,28,57,11,11
1616368544637,32.84721824186383,-117.22301924869583,71.57489117751275,27,57,11,11
1616368544806,32.847205958445066,-117.22302732037129,71.56876224374638,27,57,11,11
1616368544926,32.847193618024384,-117.22303549278924,71.56222446257438,27,56,11,11
1616368545162,32.847144312163884,-117.22306900844163,71.55625297955996,27,55,11,11
1616368545276,32.84713200391446,-117.22307755045775,71.54655425579269,27,54,12,11
1616368545412,32.84711962434114,-117.2230861694815,71.53632745006416,26,54,12,11
1616368545526,32.84710731527818,-117.2230947769756,71.52906271924988,26,53,12,11
1616368545647,32.84709501371754,-117.22310341612985,71.52275101557501,26,53,12,11
1616368545819,32.847082722099,-117.22311208577572,71.5177534386504,27,53,12,11
1616368545971,32.84707044795658,-117.22312078347714,71.5133293001965,27,53,12,11
1616368546159,32.84702130172137,-117.22315559853222,71.47944284483246,28,54,12,11
1616368546272,32.847009076548,-117.22316436527187,71.47489188916882,28,54,12,11
1616368546467,32.846996906834015,-117.22317316875724,71.46483439312262,28,54,12,11
1616368546579,32.846984800343634,-117.22318200267314,71.4526128739877,28,54,12,11
1616368546692,32.846972619822836,-117.22319092474193,71.44205210143784,28,54,12,11
1616368546821,32.84696055717816,-117.22319980696534,71.43575250672833,29,54,12,11
1616368546974,32.846924645197525,-117.22322648205247,71.40685995922942,29,55,12,11
1616368547086,32.846912776116106,-117.22323535461435,71.39071073400821,29,55,12,11
1616368547199,32.846900845705,-117.22324430012937,71.37734822173252,30,56,12,11
1616368547321,32.84688902684206,-117.22325311944286,71.36935979941518,30,56,12,11
1616368547422,32.84687724747989,-117.22326193759564,71.3648048328133,30,56,12,11
1616368547570,32.846865521170045,-117.22327075441011,71.357006626684,30,56,12,11
1616368547687,32.846853825175586,-117.22327956182616,71.3455741357773,30,56,12,11
1616368547848,32.84681874561928,-117.22330591890069,71.32724772374223,30,56,12,11
