1618182675530,32.84923636176279,-117.23482893824838,15.412919125894668,61,79,11,11
1618182675667,32.849245903438344,-117.23483022210053,15.397667839944646,61,79,11,11
1618182675834,32.84925548473399,-117.23483189290529,15.374058152633431,61,79,11,11
1618182675947,32.84926510830649,-117.23483398403211,15.340549657709351,62,79,11,11
1618182676081,32.84927475032332,-117.2348365833579,15.302157892320615,62,79,11,11
1618182676170,32.84928443359745,-117.23483955276085,15.269098210097676,62,79,11,11
1618182676337,32.84929415967458,-117.23484299174311,15.244076478989609,62,78,11,11
1618182676537,32.8493331961778,-117.23486157530499,15.145589226097092,64,79,11,11
1618182676754,32.8493422136142,-117.23486707148551,15.10755208108917,67,81,10,11
1618182676897,32.84935265098421,-117.23487378756792,15.067869078262195,68,81,10,11
1618182677026,32.84936234195339,-117.23488040588994,15.032379848110747,68,81,9,11
1618182677227,32.84940068940253,-117.2349106642372,14.906433842875867,77,86,8,11
1618182677342,32.84941070414229,-117.23491944388513,14.871306460161243,80,87,8,11
1618182677492,32.84942122759832,-117.23492872042503,14.841685813138678,82,89,8,11
1618182677605,32.84943102880425,-117.23493774762568,14.812634328170411,85,90,8,11
1618182677789,32.84944135846347,-117.23494740435794,14.786277839635012,88,92,8,11
1618182677933,32.84945152959832,-117.23495721667403,14.759369954781697,92,93,5,11
1618182678114,32.84949347551995,-117.2349984988923,14.630664955961214,106,99,0,13
1618182678211,32.84950433056177,-117.23500929948936,14.587345014171673,110,101,0,13
1618182678364,32.84951540390437,-117.23502034743711,14.575558535854471,114,103,0,13
1618182678490,32.849526622471615,-117.235031583587,14.559933071901584,119,105,0,13
1618182678578,32.849537926142425,-117.23504299189865,14.51983793731297,123,107,0,13
1618182678859,32.84954938995783,-117.23505463155641,14.490227612839718,128,109,0,13
1618182678991,32.84959674143589,-117.23510323762643,14.404140286915773,147,117,0,13
1618182679134,32.84960895474449,-117.23511587129354,14.380911296371062,152,119,0,13
1618182679284,32.84962131918221,-117.2351286556224,14.350847460179741,157,121,0,13
1618182679401,32.849633849751505,-117.23514159480226,14.320607476489153,163,123,0,13
1618182679515,32.84964656303553,-117.23515469762224,14.29814520241192,168,125,0,13
1618182679666,32.84965945134234,-117.23516793454213,14.274686563360445,173,127,0,13
1618182679862,32.849712648544944,-117.23522227575803,14.187063670527767,196,136,0,13
1618182679979,32.84972633736177,-117.23523619386089,14.171174586417504,202,138,0,13
1618182680158,32.84974018663644,-117.23525022792418,14.157988222844507,208,140,0,13
1618182680239,32.849754163743214,-117.23526436408606,14.140428722491944,214,142,0,13
1618182680353,32.849768268457034,-117.23527862361776,14.12826105643858,221,145,0,13
1618182680505,32.849782478361426,-117.23529299457348,14.116507503858815,227,147,0,13
1618182680650,32.84982565541511,-117.23533657613106,14.08334874061583,246,154,0,13
1618182680762,32.84984022184897,-117.23535124129477,14.083419217831317,253,156,0,13
1618182680885,32.84985489352623,-117.23536594980462,14.089246610253767,260,159,0,13
1618182681038,32.84986961306952,-117.23538073837553,14.09051888272854,267,161,0,13
1618182681157,32.84988436444902,-117.23539561727006,14.088228150430572,273,163,0,13
1618182681300,32.84989917047773,-117.23541058860881,14.096866516125123,280,166,0,13
1618182681384,32.84991407959242,-117.2354255895345,14.113659108735778,287,168,0,13
1618182681535,32.84992908950089,-117.23544062370821,14.135510064475667,294,171,0,13
1618182681652,32.84994413688743,-117.23545569527636,14.146885580575141,302,173,0,13
1618182681891,32.85000496840833,-117.23551656980821,14.253406319997357,331,183,0,13
1618182681982,32.85002028335967,-117.2355319332002,14.282886227951302,339,186,0,13
1618182682132,32.850035619687176,-117.23554738880017,14.320945154017863,347,189,0,13
1618182682279,32.850050960674544,-117.23556291876262,14.360037679884975,354,191,0,13
1618182682365,32.85006632449721,-117.23557851449604,14.40472758044563,362,194,0,13
1618182682497,32.85008171653448,-117.23559415809106,14.45176259752435,370,196,0,13
1618182682601,32.85011262016015,-117.23562547038131,14.534757978624214,386,202,10,11
1618182682688,32.85012812576627,-117.23564111031739,14.572102725125538,393,205,10,11
1618182682834,32.85014369283699,-117.23565663144957,14.607350884912428,399,207,9,11
1618182682944,32.850159860843355,-117.23567086470436,14.66440817185195,380,208,9,11
1618182683093,32.85017566405797,-117.23568542184684,14.712308596458048,365,210,9,11
1618182683181,32.85019167006312,-117.23569952677853,14.78430174647802,350,211,9,11
1618182683326,32.85020749157371,-117.2357139112215,14.867616762880955,336,212,9,11
1618182683442,32.850223242109486,-117.2357282836904,14.93730600994847,324,213,9,11
1618182683728,32.8502858204254,-117.23578656687472,15.183859569936502,273,217,11,11
1618182683838,32.85030140711681,-117.23580137809816,15.231205085164573,267,219,10,11
1618182683954,32.850317081432806,-117.23581631660639,15.26882092070789,261,220,11,11
1618182684106,32.85033282173969,-117.23583101975943,15.310485423209728,254,221,11,11
1618182684198,32.8503487271523,-117.2358456043911,15.349114951510089,248,222,11,11
1618182684344,32.850364585932944,-117.23586041380786,15.39179785091192,242,223,11,11
1618182684465,32.85038050189751,-117.23587507612486,15.432958421343592,237,224,11,11
1618182684628,32.85042830442821,-117.23591857092816,15.52568812912968,223,226,11,11
1618182684746,32.850444350414115,-117.23593305333,15.56398109239254,219,227,11,11
1618182684880,32.8504604185868,-117.23594774456232,15.624786391576112,215,227,11,11
1618182684993,32.85047689350528,-117.23596197049392,15.666585898428178,212,228,11,11
1618182685129,32.850493182626636,-117.23597617535269,15.672996566832614,209,228,10,11
1618182685219,32.85050922294553,-117.23599041116171,15.677567466697226,206,229,10,11
1618182685333,32.85052554361117,-117.2360045345494,15.71958834866917,203,229,10,11
1618182685486,32.850542043030345,-117.23601862276213,15.776089213801763,201,230,10,11
1618182685632,32.850591532654356,-117.23606027797427,15.887696762374294,193,231,11,11
