1612399427272,32.751801873255886,-117.23487659446825,-24.063064939434035,81,123,15,11
1612399427355,32.75181085259745,-117.23486216225834,-24.08234820440157,81,123,15,11
1612399427509,32.75181979863506,-117.23484761955841,-24.09418798801005,81,123,15,11
1612399427598,32.751828672895805,-117.2348329463026,-24.10581870308705,81,123,15,11
1612399427685,32.75183744949958,-117.23481816363527,-24.121180604133475,81,123,15,11
1612399427766,32.751846122074845,-117.23480324238528,-24.138544862403005,81,123,15,11
1612399427848,32.7518547636256,-117.23478815866982,-24.148092573118227,80,123,15,11
1612399427952,32.751863312596754,-117.23477300525262,-24.15849052337997,80,123,15,11
1612399428051,32.75187174368296,-117.23475772122124,-24.169561800816627,80,123,15,11
1612399428193,32.75188008823849,-117.23474229533352,-24.177158579109378,80,123,15,11
1612399428312,32.75191256669366,-117.23467931349997,-24.21691932263002,81,122,15,11
1612399428422,32.75192053800226,-117.23466329218589,-24.223123146363577,81,122,15,11
1612399428528,32.751928435226986,-117.23464716167105,-24.24115798629841,81,122,15,11
1612399428629,32.75193627620544,-117.23463091992852,-24.255969793184143,82,122,15,11
1612399428741,32.75194406409217,-117.23461456970603,-24.266936866602965,82,122,15,11
1612399428904,32.75195178938782,-117.2345981304319,-24.28247712836048,82,122,15,11
1612399428982,32.751959469181756,-117.23458156581306,-24.292316379602394,82,122,15,11
1612399429089,32.751967078865526,-117.23456491245905,-24.305028203358166,82,122,15,11
1612399429168,32.75197461187498,-117.2345481463629,-24.31691079183463,83,122,15,11
1612399429314,32.751982084909855,-117.23453125676421,-24.32466791920373,83,122,15,11
1612399429459,32.75198948173382,-117.23451428635131,-24.34417983851378,83,122,15,11
1612399429544,32.751996812212774,-117.23449720449739,-24.361740502576332,83,122,15,11
1612399429636,32.75200406541666,-117.23447998865218,-24.371585977895183,84,122,15,11
1612399429718,32.752011254304136,-117.2344626519279,-24.37848728050865,84,122,15,11
1612399429819,32.752018373985,-117.23444522580361,-24.390876871248913,84,122,15,11
1612399429978,32.75202541192523,-117.23442770387734,-24.408030009692272,84,122,15,11
1612399430066,32.75203236332602,-117.23441006875521,-24.42167657278648,85,122,15,11
1612399430145,32.75203925378732,-117.23439230919391,-24.426038897005277,85,122,15,11
1612399430226,32.752046052054716,-117.23437444100297,-24.42945529865372,85,122,15,11
1612399430428,32.75205275479918,-117.23435647323065,-24.43827782710819,85,122,15,11
1612399430509,32.75205937398701,-117.23433838556555,-24.442594285600837,85,122,15,11
1612399430607,32.7520659117993,-117.23432019925852,-24.448275091540314,86,122,15,11
1612399430708,32.75207236710539,-117.23430190646367,-24.45503110537817,86,122,15,11
1612399430787,32.75207872641305,-117.23428352569027,-24.46618074548215,86,122,15,11
1612399430895,32.75208498876187,-117.23426505181025,-24.478424068936867,86,122,15,11
1612399431047,32.75209115738713,-117.23424645490395,-24.48197572841706,86,122,15,11
1612399431137,32.75209724437392,-117.23422779380152,-24.491572803204022,86,122,15,11
1612399431217,32.75210322660663,-117.23420903514901,-24.499989439829474,87,122,15,11
1612399431298,32.75210909145278,-117.23419017162574,-24.50530173259665,87,122,15,11
1612399431444,32.752114821447414,-117.23417122611214,-24.51337298000504,87,122,15,11
1612399431526,32.752120406996774,-117.23415216995143,-24.518349680844857,87,122,15,11
1612399431629,32.75212585219646,-117.23413304732557,-24.524463104856622,87,122,15,11
1612399431700,32.75213116546331,-117.2341138440373,-24.530320059844847,87,122,15,11
1612399431795,32.75213637022678,-117.23409455586288,-24.534081001138695,87,122,15,11
1612399431967,32.75214147821269,-117.23407523022192,-24.54671429509438,88,122,15,11
1612399432060,32.752146468868766,-117.2340557991685,-24.551590813874146,87,122,15,11
1612399432141,32.75215142575314,-117.23403633049483,-24.55830203827228,88,122,15,11
1612399432220,32.75215625894849,-117.23401678840031,-24.570493069212322,88,122,15,11
1612399432301,32.75216098564315,-117.23399717002931,-24.584212170048264,88,122,15,11
1612399432504,32.75216561581081,-117.23397747843813,-24.598738104824825,88,122,15,11
1612399432590,32.752170150900795,-117.23395771544024,-24.61283742656238,88,122,15,11
1612399432686,32.75217458750204,-117.23393786395455,-24.622114408477206,88,122,15,11
1612399432845,32.75219126354313,-117.2338576975756,-24.674607931651202,88,122,15,11
1612399432932,32.75219516510162,-117.23383746461381,-24.687140987084828,88,122,15,11
1612399433029,32.75219894617276,-117.233817151511,-24.700198461730515,88,122,15,11
1612399433130,32.7522026138825,-117.2337968063523,-24.724121109528078,88,122,15,11
1612399433286,32.752206170802864,-117.23377638404992,-24.741187023942164,88,122,15,11
1612399433369,32.75220963332034,-117.23375588329392,-24.744136609427695,88,122,15,11
1612399433450,32.75221298120625,-117.23373533969666,-24.759215423787495,88,122,15,11
1612399433542,32.75221623413502,-117.23371473389192,-24.775954249349166,88,122,15,11
1612399433632,32.752219390511925,-117.2336940443131,-24.792246151622304,88,122,15,11
1612399433817,32.75222242585316,-117.23367337358968,-24.825037499303125,88,122,15,11
1612399433895,32.75222532755361,-117.23365260986968,-24.840047409085805,88,122,15,11
1612399433976,32.75222816776238,-117.23363170953283,-24.82506678501948,88,122,15,11
1612399434063,32.75223092311107,-117.23361077203121,-24.82837481291126,88,122,15,11
1612399434147,32.75223354505488,-117.23358983733776,-24.861534625211945,88,123,15,11
1612399434347,32.752236018995276,-117.233568857332,-24.89675284631458,87,122,15,11
1612399434430,32.752238372658546,-117.23354777498372,-24.913116314239055,87,122,15,11
1612399434520,32.75224062884746,-117.23352661674852,-24.917633506226007,87,122,15,11
1612399434607,32.75224274634208,-117.23350540617145,-24.928691923123598,87,122,15,11
1612399434699,32.752244768237134,-117.23348416841156,-24.94922983585053,87,123,15,11
1612399434862,32.752246704020415,-117.23346290904526,-24.975875833126135,87,123,15,11
1612399434956,32.75224857270796,-117.23344156471416,-24.98477831034844,87,122,15,11
1612399435035,32.75225030965694,-117.23342012207384,-24.987544857040554,87,122,15,11
1612399435116,32.75225195658857,-117.23339864663934,-25.004338545985377,87,122,15,11
1612399435197,32.75225358478622,-117.23337722921556,-25.049571501135866,87,123,15,11
1612399435346,32.75225521657322,-117.23335572356036,-25.069710528999344,87,123,15,11
1612399435427,32.752256781688395,-117.2333341056538,-25.069187031637053,87,123,15,11
1612399435517,32.752258362004795,-117.23331253400836,-25.093022361664303,87,122,15,11
1612399435602,32.75226001073274,-117.23329097377533,-25.119972258329714,87,122,15,11
1612399435683,32.75226168685244,-117.23326928635996,-25.119949720531185,86,122,15,11
1612399435852,32.75226328153286,-117.2332475412777,-25.123629447104342,86,123,15,11
1612399435951,32.752264837650266,-117.23322578613555,-25.153095133125642,86,123,15,11
1612399436030,32.75226645686918,-117.2332040065829,-25.185102980808207,85,123,15,11
1612399436111,32.75226811376626,-117.23318203134207,-25.211374956920817,85,122,15,11
1612399436192,32.752269765099186,-117.23316010550059,-25.22392723593957,84,122,15,11
1612399436396,32.75227139792715,-117.23313812185542,-25.245297914990278,84,122,15,11
1612399436480,32.75227302428125,-117.2331160506576,-25.271664529325736,84,122,15,11
1612399436572,32.752274687718526,-117.23309390697885,-25.302864317800655,83,122,15,11
1612399436720,32.75227634771648,-117.23307168163213,-25.336514453107338,83,122,15,11
1612399436805,32.75227801764279,-117.23304919908392,-25.369581503109316,83,122,15,11
1612399436914,32.75227965071453,-117.23302684980385,-25.40504883547801,82,122,15,11
1612399437070,32.75228128599245,-117.23300440369209,-25.429363098473704,82,122,15,11
1612399437149,32.75228296592425,-117.2329819280029,-25.448433400571446,82,122,15,11
1612399437231,32.752284613792845,-117.23295936774538,-25.467062341477284,82,122,15,11
1612399437311,32.752286257247825,-117.232936798833,-25.493641274808333,81,122,15,11
