1631740437330,32.793017360448864,-117.01864983681995,159.9448981779534,37,54,14,11
1631740437480,32.793020503257644,-117.01865490883813,159.9681537594315,37,54,14,11
1631740437693,32.79303355561137,-117.01867583178729,160.008755602375,36,54,14,11
1631740437787,32.793036973577976,-117.01868132536201,160.01762418862478,35,53,14,11
1631740437931,32.79304044621492,-117.01868688787117,160.04105776202653,35,53,14,11
1631740438044,32.79304396045385,-117.01869258946384,160.06594009190374,35,54,14,11
1631740438193,32.79304755474475,-117.01869834463507,160.08016954907959,35,53,14,11
1631740438313,32.7930512087683,-117.01870417727162,160.0874659042195,34,54,14,11
1631740438425,32.79305487957344,-117.01871010134678,160.0927452153355,34,53,14,11
1631740438535,32.79305859653318,-117.0187160998427,160.09385832041974,33,53,14,11
1631740438689,32.7930700890042,-117.01873464951734,160.0874008960185,31,52,13,11
1631740438807,32.7930740317284,-117.0187410327483,160.0840779740441,30,51,13,11
1631740438927,32.79307806629599,-117.01874749109207,160.0835567208174,29,50,13,11
1631740439043,32.79308213501871,-117.01875407847,160.07336772635236,29,50,13,11
1631740439233,32.793086263165726,-117.01876070300213,160.05187490590018,29,50,13,11
1631740439348,32.79309043924642,-117.01876741322711,160.0295388057405,28,49,13,11
1631740439553,32.79310772749168,-117.01879511113765,159.8923816582233,26,47,14,11
1631740439722,32.79311219870462,-117.01880226065148,159.85993198194845,27,47,14,11
1631740439842,32.7931167242001,-117.01880951380868,159.82592798694876,27,48,14,11
1631740439930,32.79312130403913,-117.01881684668535,159.77947735469337,27,48,14,11
1631740440075,32.79312597559126,-117.01882424015398,159.73121005700574,27,48,14,11
1631740440214,32.793130704517836,-117.01883176871878,159.685024263525,28,49,14,11
1631740440340,32.793135506319494,-117.01883942478841,159.63646197681678,28,49,13,11
1631740440450,32.79314036126206,-117.01884710168555,159.57369513387604,28,49,13,11
1631740440566,32.79314519086556,-117.01885472110713,159.48545965132678,28,49,14,11
1631740440744,32.79314997222679,-117.01886232560688,159.37357278954545,28,49,14,11
1631740440939,32.79317009878788,-117.01889393886175,159.24275217961636,29,50,14,11
1631740441090,32.79317527107557,-117.01890210456057,159.2718380868441,29,50,14,11
1631740441276,32.79318049435378,-117.01891033417532,159.28964059054118,29,50,14,11
1631740441491,32.79320140454863,-117.01894303666934,159.2135722222283,29,50,14,11
1631740441607,32.79320683481013,-117.01895128159308,159.23572176404605,29,50,14,11
1631740441772,32.793212178313055,-117.01895964454842,159.2691296553428,29,50,14,11
1631740441919,32.79321746807928,-117.01896797418986,159.2936992424313,29,50,14,11
1631740442036,32.793222810347544,-117.01897634686816,159.3095664035836,29,50,14,11
1631740442126,32.79322818556937,-117.01898476434418,159.33598716493475,29,51,14,11
1631740442272,32.79323362854512,-117.01899316741599,159.36861203518748,29,51,13,11
1631740442485,32.79325555955396,-117.0190270610365,159.47690028219134,30,51,13,11
1631740442618,32.79326108851881,-117.01903559106609,159.50144136653114,30,52,13,11
1631740442762,32.79326662476464,-117.01904412648874,159.52555232196042,30,52,13,11
1631740442877,32.79327218759799,-117.01905267556853,159.54788657704583,29,51,12,11
1631740442995,32.79327773541747,-117.0190612863686,159.57369457578406,29,51,12,11
1631740443117,32.79328330200384,-117.01906998310355,159.59831687652982,28,49,12,11
1631740443349,32.79330527087209,-117.0191052240685,159.7004905421405,26,47,12,11
1631740443538,32.793310666616236,-117.0191142269734,159.72385326629038,26,46,12,11
1631740443618,32.79331603407291,-117.01912331482366,159.7478903646069,25,46,12,11
1631740443788,32.79332132311143,-117.01913249352972,159.7712884755316,26,46,14,11
1631740443904,32.79332654266993,-117.01914181361526,159.7969881741405,25,46,14,11
1631740444022,32.793331708221075,-117.01915125094281,159.8228606145099,25,45,14,11
1631740444112,32.79333681701382,-117.01916080001084,159.84620284540247,26,45,14,11
1631740444292,32.79334188526016,-117.0191704357458,159.86198206196394,26,46,14,11
1631740444405,32.793346963118196,-117.01918024834775,159.876642197823,27,47,14,11
1631740444558,32.7933667740517,-117.01922060426857,159.9677055989093,29,49,13,11
1631740444772,32.79337164417977,-117.0192309848338,159.9871931583124,30,49,13,11
1631740444888,32.79337647946046,-117.01924150239816,160.00922282801463,30,49,13,11
1631740445001,32.79338131299692,-117.01925214590308,160.0420108560553,31,50,13,11
1631740445089,32.793386156295156,-117.01926290279694,160.08414516437,31,50,13,11
1631740445383,32.793405281372756,-117.01930704590058,160.20949163259473,33,50,13,11
1631740445539,32.79340999561643,-117.01931836048145,160.23536315258403,34,51,13,11
1631740445725,32.7934146921485,-117.0193297834905,160.26168204370762,34,51,13,11
1631740445835,32.793419354649885,-117.0193413016041,160.2867940837203,35,52,13,11
1631740445951,32.79342400030576,-117.01935293053474,160.31609015440475,36,53,13,11
1631740446072,32.79342874542066,-117.01936459036607,160.34821169577174,36,53,14,11
1631740446282,32.79344736889597,-117.01941235923941,160.53559219898753,36,54,13,11
1631740446399,32.79345200087704,-117.01942445220448,160.5880711730379,36,54,12,11
1631740446554,32.79345664923909,-117.01943670080665,160.6459889285793,36,55,12,11
1631740446689,32.79346123530989,-117.0194490564772,160.71037401011054,36,55,12,11
1631740446864,32.79346579928773,-117.01946140692935,160.7652786015447,36,55,12,11
1631740446981,32.793470316396515,-117.019473881258,160.81724723262457,36,55,12,11
1631740447074,32.7934836487052,-117.01951182935703,161.02118234266015,36,56,14,11
1631740447158,32.79348798112446,-117.0195246557531,161.09647990697349,36,57,14,11
1631740447323,32.79349226966612,-117.01953755441747,161.17171716784807,37,57,13,11
1631740447435,32.793496567284805,-117.01955049219707,161.24669947560054,37,57,12,11
1631740447559,32.79350079460156,-117.01956352265093,161.32054772071308,37,58,12,11
