1631985847838,32.84695704042425,-117.17283147602404,53.49260048792694,26,56,13,11
1631985848103,32.84698757886002,-117.17296715200409,52.90929408117884,26,55,13,11
1631985848296,32.846995020424465,-117.17300115774175,52.761383171176945,25,55,13,11
1631985848463,32.847002391637425,-117.17303518701578,52.61404276436004,25,54,13,11
1631985848597,32.8470096604364,-117.1730692689625,52.47138461939294,25,54,13,11
1631985848684,32.84701682999593,-117.17310338962291,52.32891654394207,25,54,13,11
1631985848874,32.84704459494336,-117.17324027368335,51.739500919598825,24,53,13,11
1631985849023,32.84705130233546,-117.17327457066268,51.58276794468362,25,53,13,11
1631985849161,32.847057914697984,-117.17330889291031,51.42497358011304,25,53,13,11
1631985849334,32.847064428774424,-117.17334325616088,51.26987899746748,25,53,13,11
1631985849475,32.84707085541135,-117.17337766784871,51.117031236911366,25,54,13,11
1631985849612,32.84707718952302,-117.17341211453638,50.9634874992687,26,54,13,11
1631985849702,32.84708342843015,-117.1734465913209,50.80611398875111,26,54,13,11
1631985849978,32.847107595157325,-117.17358479876711,50.172131736800104,25,53,13,11
1631985850092,32.84711347628453,-117.17361943778732,50.01511128561668,24,52,13,11
1631985850226,32.84711929212041,-117.1736542077409,49.85635998888078,24,52,13,11
1631985850412,32.84713639454943,-117.17375828312963,49.36664897082003,24,51,13,11
1631985850495,32.84714197767338,-117.17379304372123,49.204515321095904,24,51,13,11
1631985850641,32.847147493756594,-117.17382779596694,49.043179792450346,24,51,13,11
1631985850755,32.847152986475734,-117.17386273324752,48.88911712378333,24,51,13,11
1631985850877,32.84715840439972,-117.17389753156931,48.737229114820494,24,51,13,11
1631985850998,32.84716376859674,-117.17393238012772,48.59364481743281,24,51,13,11
1631985851143,32.847169079446275,-117.17396725495209,48.45139977765364,24,51,13,11
1631985851309,32.847184744103004,-117.17407218387525,48.02731306351168,24,51,13,11
1631985851443,32.84718988944753,-117.1741071744047,47.897238226415546,24,51,13,11
1631985851528,32.84719500012199,-117.17414220758855,47.77255636668072,24,52,13,11
1631985851673,32.84720009981527,-117.17417725068587,47.644436503934855,24,52,13,11
1631985851789,32.847205179786314,-117.1742123040883,47.51493655797533,24,51,13,11
1631985851904,32.84721024114722,-117.17424737859439,47.38606162358838,24,51,13,11
1631985852217,32.84723045000948,-117.1743879478711,46.902873013264895,25,52,13,11
1631985852329,32.847235491047535,-117.17442301296549,46.78674842473607,25,53,13,11
1631985852484,32.84724055487679,-117.17445807279296,46.67195404576331,25,53,13,11
1631985852568,32.8472456512036,-117.17449336255083,46.557009431793134,25,53,13,11
1631985852712,32.8472507159452,-117.17452835884797,46.44799342371218,25,53,13,11
1631985852824,32.84725574699808,-117.17456333892456,46.345556982195234,25,53,13,11
1631985852936,32.84726077473446,-117.17459829876731,46.23994764993443,25,52,13,11
1631985853048,32.847265761775894,-117.17463323818674,46.13081644768716,24,52,13,11
1631985853241,32.84728071446976,-117.17473810972231,45.799572019706844,23,50,13,11
1631985853352,32.84728569663872,-117.17477289817433,45.69338389902378,23,50,13,11
1631985853485,32.847290685558,-117.17480766561721,45.591770893431374,23,50,13,11
1631985853572,32.847295674377115,-117.17484240685111,45.49167143096783,23,50,13,11
1631985853718,32.847300677410765,-117.17487711502841,45.394117258237706,23,49,13,11
1631985853828,32.84730568827659,-117.17491179100212,45.29622672353891,22,49,13,11
1631985854018,32.84732072392523,-117.17501563676382,45.009414330481164,22,48,13,11
1631985854152,32.84732573113115,-117.17505020209228,44.92226898833114,22,48,13,11
1631985854356,32.84733072216471,-117.17508474060475,44.83346882608229,22,48,13,11
1631985854468,32.84733570649431,-117.17511923468749,44.743674279863086,22,48,13,11
1631985854604,32.84734068421712,-117.17515369504903,44.6576401409275,22,48,13,11
1631985854688,32.847345671258886,-117.17518813748502,44.57623179760712,23,48,13,11
1631985854877,32.84736548084733,-117.17532557356854,44.26591126181391,23,49,13,11
1631985855027,32.84737042850192,-117.17535985476074,44.19447921780912,23,49,13,11
1631985855200,32.84737538826646,-117.17539409739746,44.12162688078455,23,49,13,11
1631985855280,32.84738033079134,-117.17542829772297,44.04861936992851,23,49,13,11
1631985855483,32.84738527464077,-117.17546245222903,43.97665548858998,23,49,13,11
1631985855627,32.84739022537005,-117.17549658748982,43.906047102811,23,48,13,11
