1619907740277,32.87679890917945,-117.23323447126839,69.54349490187599,77,98,11,11
1619907740411,32.876799690231906,-117.23322667601852,69.54410687154748,77,97,11,11
1619907740527,32.87680014206188,-117.23321868051208,69.54134089310196,76,97,11,11
1619907740644,32.87680025215135,-117.23321050767663,69.54273799978783,77,97,11,11
1619907740755,32.876800039569616,-117.23320216386577,69.53597661313664,77,97,10,11
1619907740938,32.876797528659495,-117.23317619905794,69.52046665071305,78,97,10,11
1619907741051,32.87679615184472,-117.23316725355139,69.51646125896933,78,97,10,11
1619907741172,32.876794552524885,-117.23315815286314,69.50900986272919,77,96,10,11
1619907741291,32.87679275143038,-117.23314889241104,69.49846684241177,75,95,10,11
1619907741426,32.87679078345276,-117.23313945421425,69.49240880785315,75,95,11,11
1619907741541,32.87678867540456,-117.23312982739448,69.4844290100114,75,95,11,11
1619907741658,32.8767864761737,-117.23311999987278,69.47739654901108,75,94,11,11
1619907741908,32.87677696683969,-117.23307864192755,69.42277752778371,66,88,10,11
1619907742018,32.87677447749858,-117.23306777853072,69.40697507650886,64,86,10,11
1619907742137,32.87677193238178,-117.23305670177761,69.39064874397627,62,84,10,11
1619907742263,32.876769370670885,-117.23304540939426,69.37793361242129,61,82,10,11
1619907742362,32.876766771579696,-117.23303390604974,69.36396481332216,59,80,10,11
1619907742520,32.876764154613916,-117.23302218356388,69.35407454398975,58,80,11,11
1619907742626,32.87676152523199,-117.23301025371117,69.34390252833781,58,79,11,11
1619907742767,32.87675889354316,-117.23299812861049,69.32920494691452,56,77,11,11
1619907742917,32.876751188772246,-117.23296048288749,69.30100724767627,54,74,11,11
1619907743036,32.87674868846754,-117.23294755118637,69.29042190447312,54,74,11,11
1619907743162,32.876746249227764,-117.23293441472694,69.28340785483172,54,74,11,11
1619907743280,32.87674383191364,-117.23292110792318,69.27454195279856,54,73,11,11
1619907743381,32.876741461117454,-117.23290762856234,69.26553455728498,54,73,11,11
1619907743528,32.87673912436332,-117.23289398199239,69.2556592704697,54,72,11,11
1619907743643,32.87673679856589,-117.2328801902705,69.24374876184403,53,72,11,11
1619907743755,32.87673447921828,-117.23286624309549,69.23449367623407,53,71,11,11
1619907743913,32.87672739450542,-117.23282357332559,69.21122374475766,53,70,11,11
1619907744028,32.87672501905278,-117.23280908590067,69.20300711882902,54,70,11,11
1619907744144,32.87672263045915,-117.23279448130243,69.19479947540206,54,71,11,11
1619907744254,32.87672019221271,-117.23277977881507,69.18209761103088,55,71,11,11
1619907744375,32.87671771710183,-117.23276498298272,69.1701574182364,55,71,11,11
1619907744522,32.87671517078898,-117.23275011122325,69.15762618986263,56,71,11,11
1619907744642,32.8767125544402,-117.23273517576958,69.14458609670395,56,71,11,11
1619907744754,32.87670987442238,-117.23272019591077,69.13412530192447,56,71,10,11
1619907744947,32.876701458476376,-117.23267508056922,69.09957015374766,54,70,10,11
1619907745057,32.87669841166634,-117.23265998053539,69.08641476772107,52,70,10,11
1619907745187,32.8766953868731,-117.23264491136706,69.07775749802188,51,70,10,11
1619907745306,32.876692277494165,-117.23262974968264,69.06619367085364,50,69,10,11
1619907745442,32.8766891457584,-117.23261454285057,69.05494846745363,49,69,10,11
1619907745556,32.87668613813207,-117.23259949940869,69.05207312824905,49,69,10,11
1619907745666,32.87668287678916,-117.23258422001136,69.03511515435201,49,69,10,11
1619907745946,32.8766697719511,-117.23252308463239,68.9952194226278,48,69,10,11
1619907746064,32.8766663633563,-117.2325076544504,68.97751588744309,48,69,10,11
1619907746178,32.87666293504565,-117.23249221810151,68.96055761187255,48,69,10,11
1619907746297,32.87665952609966,-117.23247678785131,68.9465076817849,48,70,10,11
1619907746402,32.876656148549564,-117.23246134642008,68.92972964750831,48,70,10,11
1619907746547,32.876652739147836,-117.23244586270529,68.90892515427713,47,70,10,11
1619907746660,32.87664927197628,-117.23243033057166,68.88578839172364,47,69,10,11
1619907746748,32.8766457704696,-117.23241475006905,68.86076900242796,46,69,10,11
1619907746807,32.87663892407555,-117.23238365043284,68.82261328062849,46,69,9,11
1619907746985,32.876635459916564,-117.2323681321519,68.80047702788636,46,69,9,11
1619907747082,32.8766319169192,-117.23235261192659,68.78371405277815,46,69,9,11
1619907747229,32.87662839587377,-117.23233697956842,68.77951796823868,46,70,9,11
1619907747344,32.87662492078536,-117.23232125700859,68.77936822391315,47,71,9,11
1619907747447,32.87662138397073,-117.23230572218529,68.76129752248299,47,71,9,11
1619907747599,32.876617866651046,-117.23229018948028,68.73270595279062,46,70,8,11
1619907747717,32.87661434016987,-117.23227468134957,68.70384878605688,45,69,9,11
1619907747804,32.87660366046715,-117.23222793083883,68.6508794977632,44,67,9,11
1619907747987,32.876600120950805,-117.23221243778804,68.62658979101556,43,67,9,11
1619907748100,32.8765965539792,-117.23219698102234,68.5990081742738,43,66,9,11
1619907748221,32.876592982169136,-117.23218146863736,68.58322216201908,42,65,9,11
1619907748334,32.876589392341266,-117.23216596225714,68.57366309938942,42,66,9,11
1619907748436,32.87658582872265,-117.23215043272232,68.55761237972455,42,65,9,11
1619907748581,32.87658224832739,-117.23213497517203,68.53291816808611,42,66,9,11
1619907748696,32.87657869791313,-117.2321195044225,68.50601777647151,42,66,9,11
1619907748808,32.876568050982506,-117.23207299828618,68.43642639269414,42,65,9,11
1619907749060,32.87656455439735,-117.2320575041738,68.40242133204195,42,65,9,11
1619907749172,32.87656105434298,-117.232042026184,68.36948003295814,42,65,10,11
1619907749289,32.8765575318363,-117.23202652193653,68.33998740163058,42,65,10,11
1619907749403,32.876554007732004,-117.23201103357356,68.31085774800617,42,65,10,11
1619907749559,32.87653986209876,-117.23194914091374,68.17074462759275,40,63,10,11
1619907749704,32.87653626247105,-117.23193364352089,68.1413325230615,40,62,10,11
1619907749871,32.87653264134496,-117.23191815953017,68.10956590801837,40,61,10,11
1619907750065,32.87652901318137,-117.2319026663804,68.07085474173338,40,61,10,11
1619907750195,32.87652535056549,-117.23188719983973,68.02741397713935,40,61,10,11
1619907750312,32.87652171450218,-117.23187172365482,67.97848384175157,40,62,10,11
1619907750505,32.87650694725798,-117.231809797729,67.80198646739808,43,64,10,11
