1616973783473,32.83437262998658,-117.17893509953203,79.51895619686138,25,49,12,11
1616973783692,32.834371935293454,-117.17886185396928,79.51602815278682,24,48,12,11
1616973783808,32.834371751139365,-117.1788433814414,79.51107204636968,24,48,12,11
1616973783922,32.83437156503248,-117.17882507447375,79.50494260534786,24,47,12,11
1616973784035,32.83437136603945,-117.17880679705978,79.49583187785407,24,47,12,11
1616973784152,32.83437114056331,-117.17878851489225,79.48646804745961,24,47,12,11
1616973784340,32.83437092849229,-117.17877018569509,79.49066577671424,24,47,12,11
1616973784453,32.834370666821144,-117.17875186299477,79.49627362808245,25,47,12,11
1616973784682,32.83436970662698,-117.17867842322832,79.48693221763195,25,48,12,11
1616973784798,32.83436953516558,-117.17866012759546,79.46978862082224,25,48,12,11
1616973784923,32.834369306469384,-117.17864188570134,79.43592022957806,25,48,12,11
1616973785036,32.834369019147154,-117.17862361352833,79.42672571031106,25,48,12,11
1616973785148,32.834368658698594,-117.17860531470916,79.43778410881156,25,48,12,11
1616973785383,32.83436828680269,-117.17858702354071,79.45024094137285,26,48,12,11
1616973785552,32.83436710108971,-117.17851378026488,79.48218218609395,27,50,12,11
1616973785720,32.834366861618896,-117.17849549268016,79.48497353412715,26,50,12,11
1616973785850,32.83436664807557,-117.17847717908228,79.49186525370745,26,49,12,11
1616973785968,32.83436643273696,-117.17845888154508,79.49554207189915,26,49,12,11
1616973786078,32.83436623796156,-117.17844059485714,79.49520707202177,25,48,12,11
1616973786191,32.83436603290541,-117.17842231949594,79.49814123007293,25,48,12,11
1616973786325,32.83436584490736,-117.17840399748951,79.50971510241482,25,48,12,11
1616973786561,32.83436532310614,-117.17833079243402,79.53523317600848,25,49,12,11
1616973786732,32.834365225959715,-117.17831249677715,79.53542071013105,25,48,12,11
1616973786845,32.83436516326761,-117.17829420987167,79.54144183980557,25,48,12,11
1616973786961,32.83436511059317,-117.17827593001464,79.54794878415991,25,48,12,11
1616973787083,32.834365071392625,-117.17825765190338,79.55527717526786,25,48,12,11
1616973787195,32.834365021512774,-117.17823936762107,79.56393072750726,25,48,12,11
1616973787478,32.83436490890548,-117.17816634720303,79.57884665617905,25,48,12,11
1616973787628,32.83436488009581,-117.17814809038454,79.58570159334121,26,49,12,11
1616973787794,32.8343648351034,-117.17812988138478,79.58941003348069,26,49,12,11
1616973787910,32.8343647646006,-117.17811166996026,79.59572156977787,27,50,12,11
1616973788022,32.83436466015866,-117.17809345590167,79.60512683784404,27,50,12,11
1616973788135,32.834364542899834,-117.1780752544067,79.613750323867,27,50,12,11
1616973788396,32.83436383722928,-117.17800258618017,79.64568407755814,28,52,12,11
1616973788535,32.834363620813065,-117.17798447414486,79.65330145702976,28,52,12,11
1616973788656,32.83436345105944,-117.17796637301366,79.65890343309232,28,53,12,11
1616973788822,32.83436331098458,-117.17794830536899,79.66638609468163,29,53,12,11
1616973788939,32.83436318381617,-117.17793026214123,79.67109794292824,29,54,12,11
1616973789027,32.834363078547554,-117.1779122760576,79.66951120090263,30,54,12,11
1616973789166,32.83436283060129,-117.17785842843587,79.69621104671107,30,56,12,11
1616973789331,32.83436280931151,-117.17784055531767,79.70289024943415,30,56,12,11
1616973789445,32.8343628015667,-117.17782270104524,79.70949986045471,30,56,12,11
1616973789573,32.83436278855575,-117.17780493224642,79.7107751599755,30,56,12,11
1616973789695,32.83436274083572,-117.17778720802167,79.71483386763136,30,56,12,11
1616973789861,32.83436267890518,-117.17776949819132,79.72255671421317,29,55,12,11
1616973789979,32.834362631432136,-117.17775180507844,79.74811521126763,29,54,12,11
1616973790065,32.834362578901036,-117.1777340918468,79.78333089785502,28,54,12,11
1616973790287,32.834362428816995,-117.17766388967115,79.80497188878324,27,52,12,11
1616973790401,32.83436236661713,-117.17764639469672,79.82280000809666,27,52,12,11
1616973790530,32.83436230729148,-117.17762899455805,79.8275528056327,26,51,12,11
1616973790651,32.834362251040695,-117.17761164327935,79.82543066980207,26,50,12,11
1616973790817,32.83436219002901,-117.17759431194423,79.8276583057387,25,50,12,11
1616973790930,32.83436211692744,-117.17757699621394,79.8343129324181,25,49,12,11
1616973791047,32.83436204661437,-117.17755966941138,79.84058324092375,25,49,12,11
1616973791180,32.83436176918769,-117.17750811161972,79.87132280397618,24,48,12,11
1616973791305,32.83436165616069,-117.17749099555877,79.87854510734947,24,47,12,11
1616973791419,32.83436155083659,-117.17747393651152,79.88462944545117,24,47,12,11
1616973791549,32.83436142813772,-117.1774568533112,79.89252618819619,23,46,12,11
1616973791704,32.834361287227274,-117.17743986163032,79.90894968714005,23,46,12,11
1616973791836,32.83436112367299,-117.17742290071425,79.92684638097715,23,45,12,11
1616973791963,32.83436097040901,-117.17740599486018,79.94072663904603,23,45,12,11
1616973792047,32.83436079375316,-117.17738911821948,79.9538235409877,22,44,12,11
1616973792191,32.834360256089504,-117.17733865549138,79.98751416478525,22,43,12,11
1616973792304,32.83436007441402,-117.1773219211492,79.99693098756133,22,43,12,11
1616973792418,32.83435985866683,-117.17730524698968,80.00509801808649,21,42,12,11
1616973792553,32.83435964011928,-117.17728861943503,80.01102496518016,21,42,12,11
1616973792674,32.834359394118586,-117.17727200630662,80.02033074038069,21,42,12,11
1616973792840,32.83435915477473,-117.1772553371175,80.03300360089624,21,41,12,11
1616973792960,32.83435889893236,-117.17723880279966,80.04233146957691,21,41,12,11
1616973793278,32.83435787117322,-117.17717304553254,80.06813184852909,22,41,12,11
