4925062618939,32.88011612918118,-117.2348536247336,75.83571095279316,85,122,13,11
4925062619026,32.880115938954326,-117.23484788609983,75.81277309398104,85,122,13,11
4925062619111,32.880115752420224,-117.23484203693796,75.79395832026509,85,122,13,11
4925062619240,32.880115542102764,-117.23483608898431,75.77820013410714,85,122,14,11
4925062619330,32.88011529472003,-117.23483006225925,75.76025250157896,85,122,14,11
4925062619420,32.880115078171706,-117.23482392845021,75.7473625715277,85,122,14,11
4925062619520,32.88011492941113,-117.23481768838849,75.73630782775442,85,122,14,11
4925062619619,32.88011482179947,-117.23481141356315,75.72034833345077,85,122,14,11
4925062619780,32.88011465780614,-117.23480506860538,75.69473724244345,85,122,14,11
4925062619873,32.880114378028644,-117.2347986438598,75.6713977542158,85,122,14,11
4925062619991,32.88011417757911,-117.23479216923526,75.63918958225068,85,122,14,11
4925062620087,32.88011399640072,-117.23478560367563,75.60851193677533,85,122,13,11
4925062620289,32.88011385461352,-117.23477892728454,75.60052266788303,86,122,12,11
4925062620391,32.88011369935594,-117.23477218029967,75.59692415947299,86,122,12,11
4925062620489,32.880113499929465,-117.23476536650728,75.58968820344872,85,122,13,11
4925062620561,32.8801133477967,-117.23475851028175,75.58021206995649,85,122,13,11
4925062620656,32.880113174905084,-117.23475161230967,75.57280712323639,85,122,13,11
4925062620735,32.88011296479539,-117.23474462702131,75.57493632997156,85,122,12,11
4925062620838,32.88011279369132,-117.23473761204757,75.57179806362751,85,122,12,11
4925062620928,32.88011264901897,-117.23473052071813,75.56796081989121,85,122,12,11
4925062621035,32.88011241013728,-117.23472332458778,75.57463818034198,85,122,12,11
4925062621192,32.88011213798002,-117.23471609252418,75.5787639035215,85,122,12,11
4925062621271,32.88011200629356,-117.23470887615414,75.57880993840865,85,122,12,11
4925062621383,32.88011191368323,-117.23470163463152,75.58020664442766,85,122,12,11
4925062621471,32.88011158404292,-117.23469434157907,75.56250084675938,85,122,12,11
4925062621557,32.88011122340302,-117.23468697851537,75.54383221746295,85,122,15,11
4925062621651,32.88011094738618,-117.2346795315481,75.54296513371247,85,122,15,11
4925062621730,32.88011076774966,-117.23467200226258,75.5606103972332,85,122,15,11
4925062621891,32.88011053331766,-117.23466447382363,75.56272408113686,85,122,15,11
4925062621982,32.880110191508756,-117.23465696635768,75.53793982797697,84,122,15,11
4925062622096,32.88010987695404,-117.23464940831933,75.50871795094643,84,122,14,11
4925062622190,32.88010958788613,-117.23464179423347,75.48363510290352,84,122,14,11
4925062622270,32.880109296295075,-117.23463409837554,75.46516028938686,84,122,14,11
4925062622394,32.880108971735545,-117.2346263529126,75.4401414764914,84,122,14,11
4925062622475,32.880108626400094,-117.23461854698272,75.40885696299476,84,122,13,11
4925062622547,32.88010826828668,-117.23461066876602,75.37383110486306,84,122,13,11
4925062622650,32.8801079050852,-117.23460268679597,75.34203277403185,84,122,14,11
4925062622731,32.880107532171735,-117.23459461602668,75.31188817655762,83,122,14,11
4925062622847,32.88010714920671,-117.23458646704164,75.28497568116848,83,122,14,11
4925062622933,32.88010670984601,-117.23457822767058,75.25662572164278,83,122,14,11
4925062623043,32.88010629787753,-117.23456991721422,75.22973270034166,83,122,14,11
4925062623197,32.88010587446242,-117.23456153404119,75.20005947448773,83,122,14,11
4925062623340,32.88010544844833,-117.23455306839291,75.17327326667879,83,122,14,11
4925062623434,32.88010501895754,-117.23454451478284,75.14753909060559,83,122,14,11
4925062623531,32.880104590695744,-117.23453590416389,75.12213419780906,82,121,14,11
4925062623603,32.88010414546623,-117.23452721868921,75.09603403650557,82,122,13,11
4925062623695,32.88010369000253,-117.23451845267662,75.06983750424476,82,122,12,11
4925062623776,32.8801032456153,-117.23450963576532,75.04406218196874,83,122,13,11
4925062623946,32.88010278178633,-117.23450074965187,75.01765404586386,83,122,13,11
4925062624044,32.88010235733244,-117.23449183101386,74.99430196694831,83,122,13,11
4925062624163,32.880101942648984,-117.23448285475534,74.97000030401367,82,122,13,11
4925062624245,32.880101490924936,-117.2344738006844,74.94440562557982,82,122,13,11
4925062624326,32.88010100727088,-117.23446468514899,74.9217881319659,82,122,13,11
4925062624417,32.88010056349929,-117.23445551383978,74.90260749779547,82,122,13,11
4925062624517,32.88010012616195,-117.23444628671024,74.88110431002043,83,122,13,11
4925062624594,32.880099694712754,-117.23443699364238,74.85902842091286,83,122,13,11
4925062624686,32.88009923385756,-117.23442764440392,74.83539684977124,83,122,13,11
4925062624767,32.880098769831946,-117.2344182355405,74.81165721672575,83,122,13,11
4925062624873,32.88009830864189,-117.23440877964913,74.79110494597836,83,122,14,11
4925062624962,32.88009786989885,-117.2343992516491,74.77147947674716,83,122,14,11
4925062625069,32.88009742546908,-117.23438967655282,74.75204731566998,83,122,14,11
4925062625163,32.88009695558308,-117.23438002424423,74.73620599763751,83,122,14,11
4925062625313,32.880096471155575,-117.23437035017692,74.71676739582553,83,122,14,11
4925062625469,32.88009600296847,-117.23436059832834,74.69796693302084,83,122,14,11
4925062625559,32.88009555309181,-117.23435079113545,74.68146350818667,83,122,14,11
4925062625631,32.88009513342728,-117.23434093096621,74.66292858347548,83,122,12,11
4925062625726,32.88009467321578,-117.2343310178357,74.64439678268405,83,122,12,11
4925062625810,32.88009423002662,-117.23432104290906,74.62527191521734,84,122,12,11
4925062625972,32.88009381286181,-117.23431101251597,74.61033940374108,83,122,11,11
4925062626062,32.880093360736744,-117.23430082699332,74.59441257564548,83,122,13,11
4925062626177,32.88009292789125,-117.23429069535837,74.57702573156992,84,122,13,11
4925062626269,32.88009248339129,-117.23428050604626,74.56242613022314,84,122,11,11
4925062626414,32.880092030814026,-117.23427025823116,74.54591537136183,84,122,11,11
4925062626516,32.880091572764606,-117.23425994857224,74.53180578344951,84,122,11,11
4925062626600,32.880091141691786,-117.23424957478016,74.52027782162938,84,122,10,11
