1612660105212,32.90190533221272,-117.22231593114311,-23.377631470172336,216,155,0,13
1612660105336,32.90189667676474,-117.22232945564284,-23.35654771600657,221,158,0,13
1612660105525,32.90186292796696,-117.22238240705217,-23.30857502912286,242,167,0,13
1612660105642,32.90185477060986,-117.22239547288459,-23.272742908330947,248,169,0,13
1612660105825,32.90184668379825,-117.2224084146924,-23.238139561006978,253,172,0,13
1612660105971,32.90183870061761,-117.22242123710595,-23.213401724543854,259,174,0,13
1612660106105,32.90183082337835,-117.22243396493903,-23.191176889133054,265,176,0,13
1612660106219,32.901823047939196,-117.22244660235903,-23.16510101441103,271,179,0,13
1612660106334,32.90181537514012,-117.2224591470526,-23.13600310310168,276,181,0,13
1612660106447,32.90180781337753,-117.22247159810614,-23.105773571760345,282,184,0,13
1612660106663,32.90178566262413,-117.22250830624472,-23.01126941443972,300,191,0,13
1612660106811,32.90177847467769,-117.22252033746491,-22.980183702877497,307,194,0,13
1612660106944,32.90177137261375,-117.22253225027968,-22.95192956023091,312,196,0,13
1612660107063,32.90176437302907,-117.22254407131388,-22.924354206909435,319,198,0,13
1612660107280,32.90173735230351,-117.22259024937149,-22.83476712153891,345,209,0,13
1612660107422,32.90173082753587,-117.22260150503648,-22.81414100422662,352,211,0,13
1612660107525,32.90172439196275,-117.22261264238722,-22.793146135024898,359,214,0,13
1612660107741,32.90171805129332,-117.22262367109019,-22.769914592644398,366,217,0,13
1612660107831,32.90171179085046,-117.22263457106455,-22.745611891229935,373,219,0,13
1612660108078,32.90168760574523,-117.22267690215327,-22.658244501429227,401,230,0,13
1612660108217,32.90168176434905,-117.22268715841696,-22.637721952475896,409,233,0,13
1612660108360,32.90167600772729,-117.22269729700108,-22.616519576036936,416,235,0,13
1612660108544,32.90167032208055,-117.2227072932058,-22.597489088942428,424,238,0,13
1612660108782,32.901644675977025,-117.2227419498805,-22.55440000639027,345,246,15,11
1612660108927,32.90163789778355,-117.22275008387021,-22.55884317758633,305,247,15,11
1612660109060,32.90163155637431,-117.22275794822933,-22.571510487296155,269,247,15,11
1612660109193,32.90162565528084,-117.22276625475386,-22.58093105155127,245,247,15,11
1612660109313,32.90162021016241,-117.22277454402241,-22.585161484081652,232,247,15,11
1612660109414,32.901614564130455,-117.22278279449179,-22.60102326816759,214,247,15,11
1612660109670,32.90159433055713,-117.22281481157081,-22.625983593344127,186,249,15,11
1612660109850,32.90158953562746,-117.2228226623486,-22.632613630970262,182,250,15,11
1612660109963,32.90158481689651,-117.22283034423533,-22.64124797225747,178,250,15,11
1612660110125,32.90158013728239,-117.22283782986617,-22.666436610549603,171,249,15,11
1612660110238,32.901575614703546,-117.22284521149331,-22.695959694404152,165,248,15,11
1612660110350,32.90157115461719,-117.2228524460034,-22.709473883454574,160,247,15,11
1612660110489,32.90155840893364,-117.22287341003782,-22.76794079853209,149,245,15,11
1612660110609,32.90155431905054,-117.22288003146825,-22.806749350830476,143,243,15,11
1612660110702,32.901550366204134,-117.22288662670309,-22.827164694214513,140,242,15,11
1612660110837,32.901546490924694,-117.22289311862993,-22.839759656214977,139,242,15,11
1612660110992,32.901542696508194,-117.22289945296549,-22.85935010471016,137,242,15,11
1612660111157,32.9015389919699,-117.2229057017227,-22.86731820605696,136,242,15,11
1612660111272,32.901535380450554,-117.22291182342911,-22.879640997023994,135,241,15,11
1612660111490,32.90152161245515,-117.2229348475011,-22.97305136633238,123,234,15,11
1612660111618,32.90151834302516,-117.22294028265952,-22.99987600334374,119,231,15,11
1612660111710,32.901515169107874,-117.22294564261196,-23.020403050906207,118,230,15,11
1612660111847,32.90151206250507,-117.2229508689738,-23.04817328668712,116,228,15,11
1612660111996,32.90150901201962,-117.22295596605572,-23.078006136556382,112,224,15,11
1612660112162,32.90150602697051,-117.2229609576779,-23.104908333055594,110,222,15,11
1612660112272,32.90150312499196,-117.22296583276955,-23.129160518997484,108,219,15,11
1612660112399,32.90150031141078,-117.22297055122905,-23.159001141650197,104,215,15,11
1612660112589,32.90148978566261,-117.22298820570713,-23.26260537435372,96,203,15,11
1612660112745,32.9014873405631,-117.22299235323537,-23.27798676576751,95,202,15,11
1612660112910,32.90148498143967,-117.2229964105763,-23.290506247390237,94,200,15,11
1612660113023,32.90148268610243,-117.22300033137068,-23.309683656897295,93,198,15,11
1612660113159,32.90148043516817,-117.22300411281947,-23.330241541815383,90,194,15,11
1612660113307,32.90147824265457,-117.22300784004067,-23.343320202887895,90,193,15,11
1612660113521,32.90147002582161,-117.22302175108366,-23.40315859915223,83,180,15,11
1612660113699,32.901468088059694,-117.2230250274823,-23.409825097719846,83,179,15,11
1612660113792,32.90146625230464,-117.2230281764555,-23.4232169461051,81,175,15,11
1612660113926,32.901464476512416,-117.22303123421015,-23.43208852016432,80,172,15,11
1612660114082,32.90146273623716,-117.22303418995688,-23.43810882712386,79,170,15,11
1612660114218,32.9014610655767,-117.2230370585857,-23.444598355848765,79,169,15,11
1612660114421,32.90145501685649,-117.22304746755441,-23.470694346445505,77,163,15,11
1612660114658,32.901453618627556,-117.22304984112753,-23.473393200159332,78,162,15,11
1612660114769,32.901452298750115,-117.22305214185782,-23.473409451585486,77,160,15,11
1612660114878,32.90145107047542,-117.22305427832978,-23.471542760863922,76,160,15,11
1612660115119,32.90144645608006,-117.22306181042772,-23.481083684388945,71,154,15,11
1612660115241,32.90144546148623,-117.22306355163761,-23.48666682181362,69,152,15,11
1612660115345,32.9014445036597,-117.22306516905088,-23.484240293525563,68,151,15,11
