1616282106447,32.80202490543626,-117.2309493857944,-15.585204159516652,51,80,9,11
1616282106585,32.802021376735524,-117.23096592881,-15.545529978546723,51,80,9,11
1616282106700,32.80201785874348,-117.2309824546032,-15.506203629150546,50,79,9,11
1616282106811,32.80201431318132,-117.23099898091928,-15.468449802015789,50,79,9,11
1616282106946,32.80201080855456,-117.23101546899908,-15.425426058782097,49,78,9,11
1616282107029,32.80200727052246,-117.23103194489917,-15.375877281737885,49,78,9,11
1616282107173,32.80200371461407,-117.23104843312746,-15.321932750117805,49,78,9,11
1616282107339,32.802000137332875,-117.23106484203554,-15.278842802174852,48,77,10,11
1616282107417,32.80198938327422,-117.23111400518788,-15.154661014711682,47,75,10,11
1616282107543,32.80198581602957,-117.23113035149551,-15.110670494080715,46,75,10,11
1616282107656,32.80198225113876,-117.231146687392,-15.066536198499387,46,74,10,11
1616282107830,32.80197862801683,-117.23116300385868,-15.01951377499292,45,73,10,11
1616282107969,32.80197501192367,-117.2311792983897,-14.970848974965609,44,72,10,11
1616282108052,32.80197143715784,-117.2311955426209,-14.923230788615479,44,72,10,11
1616282108196,32.80196782694646,-117.23121180008165,-14.874827616707716,44,71,10,11
1616282108454,32.80195341726241,-117.23127660095437,-14.700025059374665,44,71,10,11
1616282108571,32.801949872125405,-117.2312927307038,-14.66053798854076,45,71,10,11
1616282108718,32.80194633572389,-117.23130886714357,-14.622583458098756,45,72,10,11
1616282108831,32.801942790971474,-117.23132501568713,-14.576568035836978,46,72,10,11
1616282108966,32.80193923747602,-117.23134111162062,-14.525558852706482,46,72,9,11
1616282109061,32.80193571913794,-117.23135722484258,-14.483958759622476,46,72,10,11
1616282109204,32.801932215005316,-117.23137330867242,-14.442129276960342,46,72,10,11
1616282109347,32.80192163695473,-117.23142143337519,-14.297003730644532,46,73,9,11
1616282109478,32.801918136809,-117.23143750271682,-14.252635661530183,46,73,9,11
1616282109629,32.80191463019642,-117.23145350243404,-14.20530678638018,46,73,9,11
1616282109742,32.80191109785987,-117.2314695030148,-14.157269926300046,46,73,9,11
1616282109912,32.80190760758128,-117.23148550952278,-14.105351060063809,46,74,9,11
1616282110044,32.80190417388326,-117.23150151485429,-14.057235018980256,46,74,8,11
1616282110237,32.80189035864867,-117.23156525673717,-13.89062508925219,48,75,8,11
1616282110371,32.801886897984076,-117.23158113992893,-13.845541128059985,48,76,7,11
1616282110543,32.801883430185455,-117.23159700735037,-13.801495096077115,49,76,8,11
1616282110658,32.80187996847687,-117.23161286437056,-13.760710112555994,51,77,8,11
1616282110773,32.80187647189913,-117.23162870410862,-13.717949302308499,52,78,8,11
1616282110888,32.80187300650181,-117.23164455194933,-13.671314807295566,53,78,7,11
1616282111023,32.80186950325893,-117.23166044907603,-13.617480816130847,54,79,6,11
1616282111106,32.80186602983737,-117.23167630700938,-13.566394843438333,54,79,6,11
1616282111334,32.801852035576275,-117.23173972824145,-13.385826992605335,56,79,6,11
1616282111463,32.80184851764986,-117.23175562489465,-13.347539244228486,56,79,7,11
1616282111613,32.801845008822404,-117.23177144748719,-13.323517457222252,56,79,9,11
1616282111732,32.801841473967684,-117.23178730832323,-13.292296576107416,56,79,9,11
1616282111917,32.8018379415864,-117.2318032090543,-13.254233230043553,56,79,9,11
1616282112052,32.8018344135497,-117.23181908846179,-13.224451037401039,56,79,9,11
1616282112251,32.80182039562007,-117.23188278528595,-13.155820809726203,54,77,9,11
1616282112382,32.80181689581567,-117.23189866243976,-13.146366812292625,54,78,9,11
1616282112524,32.80181333677429,-117.23191453003679,-13.136670910976118,54,78,9,11
1616282112670,32.801809779831295,-117.23193040536987,-13.121459802755778,55,78,9,11
1616282112783,32.80180616937446,-117.23194633891535,-13.111051044348995,55,78,10,11
1616282112894,32.8018025209116,-117.23196219638794,-13.101995334676754,55,78,10,11
1616282113041,32.80179886058991,-117.23197804389139,-13.09135333874375,54,78,10,11
1616282113247,32.80178399970019,-117.23204124517994,-13.043768895050436,51,76,10,11
1616282113379,32.80178022363519,-117.23205697762569,-13.031410926017754,51,76,10,11
1616282113503,32.80177645003942,-117.2320727036589,-13.018010958145895,50,75,10,11
1616282113657,32.801772644843304,-117.23208839490955,-13.00525707355124,49,74,10,11
1616282113862,32.80176113145388,-117.23213546564695,-12.97243581184983,49,74,10,11
1616282113945,32.801757224168036,-117.2321510569104,-12.959643452626134,48,74,10,11
1616282114091,32.801753254431866,-117.23216660215012,-12.945036115279045,47,73,10,11
1616282114254,32.80174930038563,-117.23218219673521,-12.928421965750688,47,72,10,11
1616282114366,32.801745295160515,-117.23219767723265,-12.914156151185038,47,73,10,11
1616282114507,32.801741320204286,-117.232213234157,-12.905382286417556,46,72,10,11
1616282114625,32.80173725106311,-117.23222884439915,-12.892455325737394,46,72,10,11
1616282114848,32.801721208966676,-117.2322907144976,-12.886435163427304,45,70,10,11
1616282114931,32.80171716538882,-117.2323060997297,-12.88758405674593,44,70,10,11
1616282115077,32.80171311075929,-117.23232161205635,-12.88227530976998,43,69,10,11
1616282115241,32.80170903116152,-117.23233699392742,-12.870621870699924,43,69,10,11
1616282115352,32.801704967103866,-117.23235236865335,-12.858755104609697,42,68,10,11
1616282115485,32.80170089748797,-117.2323677126501,-12.847768649908442,42,68,10,11
1616282115599,32.80169687640322,-117.23238311169835,-12.836068915586827,41,67,10,11
1616282115747,32.801684863765985,-117.23242924611152,-12.820570952418297,41,67,10,11
1616282115880,32.80168088871609,-117.23244456576046,-12.814512779503254,41,67,10,11
1616282115965,32.801676932311516,-117.23245988557063,-12.809911155003904,41,66,10,11
1616282116113,32.80167296278109,-117.2324752112055,-12.802574783338207,41,66,10,11
1616282116244,32.80166907154616,-117.23249052826661,-12.795907964673251,41,66,10,11
1616282116404,32.80166513053268,-117.23250591921406,-12.793453183883654,41,66,10,11
1616282116658,32.80164971652263,-117.23256704241359,-12.781947749033609,41,66,10,11
