1616973963846,32.83375036893457,-117.16385470311046,86.75541459133136,22,38,11,11
1616973963979,32.83376249850996,-117.16385497233814,86.7481491812761,22,39,11,11
1616973964092,32.8337746001357,-117.16385524715346,86.73940331840443,22,39,10,11
1616973964251,32.83378666420463,-117.16385549267262,86.72913114527051,23,40,9,11
1616973964370,32.8337987151101,-117.16385568487209,86.71932374575107,23,40,9,11
1616973964578,32.833846534762856,-117.16385632226542,86.68388002740866,24,42,9,11
1616973964696,32.83385840190947,-117.16385646288474,86.6735796205788,25,43,9,11
1616973964812,32.83387020530663,-117.16385658581272,86.66294206166678,25,44,9,11
1616973964917,32.83388197747695,-117.16385670732438,86.6527799624023,25,44,9,11
1616973965062,32.833893698831105,-117.16385681997394,86.64173028954865,25,44,9,11
1616973965175,32.83390539044214,-117.16385696545586,86.62758492195812,26,45,9,11
1616973965450,32.83395153136089,-117.16385720092698,86.55900990993416,28,48,8,11
1616973965600,32.83396292027271,-117.16385721664562,86.54676084077727,29,48,8,11
1616973965712,32.833974268924656,-117.16385724344994,86.53592648913876,29,49,8,11
1616973965842,32.833985545083976,-117.16385727949664,86.52261491170445,30,50,10,11
1616973965975,32.83399676848446,-117.16385729438754,86.50762929540274,31,51,10,11
1616973966098,32.8340079316959,-117.16385732749728,86.4925763595068,31,52,10,11
1616973966254,32.834019055393796,-117.1638573318547,86.47938673946746,32,52,9,11
1616973966372,32.83403011833841,-117.1638573306682,86.4668600996115,32,53,9,11
1616973966582,32.834073802947486,-117.16385753300916,86.42841854612837,33,55,8,11
1616973966693,32.83408457015675,-117.16385756474287,86.41818531385094,33,55,8,11
1616973966805,32.83409526380216,-117.1638576885982,86.41647719699164,33,55,8,11
1616973966952,32.83410583980412,-117.16385783530254,86.40875277099721,34,56,9,11
1616973967067,32.83411633566098,-117.16385789742301,86.39721759497458,35,57,9,11
1616973967228,32.83412675428787,-117.16385795244013,86.38751707905536,35,57,9,11
1616973967447,32.83416750348269,-117.16385836639934,86.3680090469552,37,59,8,11
1616973967616,32.83417743986429,-117.16385846155141,86.35857919385444,38,60,8,11
1616973967727,32.83418727590859,-117.16385855971173,86.35148418981753,38,60,8,11
1616973967851,32.834197007582276,-117.16385866853543,86.34368741478617,39,61,7,11
1616973967990,32.83420663030096,-117.16385878118194,86.33814390996093,39,61,8,11
1616973968103,32.83421612569116,-117.1638588658246,86.3294307553408,40,62,8,11
1616973968216,32.83422550830361,-117.16385896876551,86.32328077779243,42,63,8,11
1616973968377,32.83423476915809,-117.16385907355364,86.3171838001588,43,65,8,11
1616973968454,32.83426174526488,-117.16385935671367,86.29066479622131,47,68,8,11
1616973968576,32.834270457491236,-117.16385944905356,86.28379402182286,49,69,8,11
