1612317046174,32.87516481024535,-117.21244492594685,80.96957053657813,82,121,15,11
1612317046255,32.87516459050117,-117.21246093968391,80.91241089632281,82,121,15,11
1612317046348,32.87516440747533,-117.21247686438744,80.86006807339605,82,121,15,11
1612317046461,32.875164264416576,-117.21249272551597,80.8122037408075,82,121,15,11
1612317046579,32.87516415749054,-117.2125085319576,80.7649809278417,82,121,15,11
1612317046662,32.87516411154859,-117.21252427669023,80.71541333552398,82,121,15,11
1612317046745,32.87516408028566,-117.21253999755561,80.65879284535323,81,121,15,11
1612317046899,32.875164090272314,-117.21255558322952,80.59984861807554,81,121,15,11
1612317046979,32.875164046315064,-117.21257113982537,80.554876903112,81,121,15,11
1612317047082,32.87516404903167,-117.21258666034474,80.51316702224477,81,121,15,11
1612317047174,32.875164018106744,-117.2126020883695,80.46214261346944,81,121,15,11
1612317047257,32.875164014745586,-117.21261744392984,80.40571272202546,81,121,15,11
1612317047340,32.875164020744464,-117.21263283797707,80.35617544938775,81,121,15,11
1612317047454,32.875164047740434,-117.2126481242547,80.309092335514,81,121,15,11
1612317047571,32.87516409090958,-117.21266331486204,80.2567478960295,81,121,15,11
1612317047650,32.87516414248625,-117.21267844313894,80.20105087483232,81,121,15,11
1612317047793,32.87516418295485,-117.21269352631106,80.15860235465637,81,121,15,11
1612317047942,32.87516431863444,-117.21275250883754,79.94171864185601,81,121,15,11
1612317048045,32.87516435245151,-117.21276688137247,79.89712036389206,81,121,15,11
1612317048137,32.8751643910245,-117.21278111004573,79.85778616751995,81,121,15,11
1612317048262,32.87516443348246,-117.21279520153897,79.81781720573302,81,121,15,11
1612317048372,32.87516449569133,-117.21280921524053,79.77362047157945,81,121,15,11
1612317048452,32.875164577900456,-117.21282302082862,79.72890540315991,81,121,15,11
1612317048591,32.87516464331974,-117.21283670733344,79.68787015625995,81,121,15,11
1612317048663,32.87516470667629,-117.2128502438927,79.64617374659038,81,121,15,11
1612317048810,32.87516477876895,-117.21286364643287,79.6017607820671,82,121,15,11
1612317048915,32.87516484001901,-117.21287690574277,79.5561708442429,82,121,15,11
1612317049008,32.87516493502393,-117.21289004136527,79.51031138023983,82,121,15,11
1612317049093,32.87516500367979,-117.21290306724732,79.46519730553915,82,121,15,11
1612317049174,32.87516507025859,-117.21291599927991,79.42272856622573,82,121,15,11
1612317049282,32.87516512937177,-117.21292885380028,79.38288305134401,82,121,15,11
1612317049396,32.87516519946651,-117.21294161195728,79.34014340810155,82,121,15,11
1612317049481,32.87516527599603,-117.21295429130132,79.29643202035929,83,121,15,11
1612317049618,32.8751653526538,-117.21296689607004,79.25430407390898,83,121,15,11
1612317049772,32.875165463089715,-117.21297945255033,79.2165008553653,83,121,15,11
1612317049853,32.875165544871244,-117.21299194631935,79.17921483204424,83,121,15,11
1612317049946,32.8751656420339,-117.21300432814462,79.13281478011828,83,121,15,11
1612317050039,32.8751657482718,-117.21301664731013,79.08705654035316,83,121,15,11
1612317050131,32.87516583927158,-117.21302890824316,79.04092246359318,83,122,15,11
1612317050212,32.87516594829702,-117.21304111655203,79.00235150843578,83,121,15,11
1612317050322,32.8751660757543,-117.21305322390336,78.95317245832287,83,121,15,11
1612317050439,32.87516621035692,-117.21306527835738,78.90053382449493,83,121,15,11
1612317050520,32.87516633831492,-117.21307726745573,78.8526997868291,83,121,15,11
1612317050605,32.87516650044144,-117.2130891924441,78.8064332395757,83,122,15,11
1612317050743,32.87516665182702,-117.2131010514036,78.75946486619796,83,122,15,11
1612317050833,32.87516677880882,-117.21311294001688,78.71262800553947,82,121,15,11
1612317050949,32.87516693602418,-117.21312465515899,78.6647329242944,82,121,15,11
1612317051030,32.875167103668794,-117.2131363137974,78.61782301951015,82,121,15,11
1612317051111,32.87516724790903,-117.21314789811153,78.5711824265033,82,121,15,11
1612317051199,32.87516741212568,-117.21315943218003,78.5253730418803,82,121,15,11
1612317051310,32.87516757581266,-117.21317090549431,78.4802715200569,81,121,15,11
1612317051429,32.87516773251432,-117.21318239141104,78.43458487599086,81,121,15,11
1612317051512,32.875167891753684,-117.21319370420657,78.39069858159206,81,121,15,11
1612317051705,32.87516804104621,-117.21320494520926,78.34532311220369,81,121,15,11
