1612315532434,32.88386327559753,-116.8965470161775,192.9258651879407,82,121,15,11
1612315532538,32.88386558416972,-116.89654117570615,192.94106351058443,82,122,15,11
1612315532619,32.883867901771026,-116.89653530141666,192.95767502770323,82,122,15,11
1612315532689,32.883870118751894,-116.89652936196758,192.9817824405299,82,122,15,11
1612315532865,32.88387229506004,-116.89652342437489,193.01186342927824,82,122,15,11
1612315532947,32.883874473123775,-116.89651754381183,193.04965885463722,82,122,15,11
1612315533056,32.883876688766534,-116.89651174179893,193.08795887003964,82,121,15,11
1612315533160,32.8838788966549,-116.89650601028373,193.11753492495313,82,121,15,11
1612315533252,32.883881083412376,-116.89650029732012,193.150615955278,82,121,15,11
1612315533368,32.88388329427888,-116.89649464220211,193.18698400018388,82,121,15,11
1612315533517,32.88388554845879,-116.89648908482492,193.225141483707,82,122,15,11
1612315533621,32.88388787089325,-116.89648362589614,193.2659185190305,82,122,15,11
1612315533693,32.88389029034083,-116.89647828009122,193.31101740021046,82,121,15,11
1612315533778,32.88389280308577,-116.89647303665045,193.35116504604505,82,121,15,11
1612315533923,32.88389544722456,-116.89646794283763,193.3902193441882,82,121,15,11
1612315534031,32.883898220699926,-116.8964630029291,193.4304247874821,82,121,15,11
1612315534131,32.88390109326768,-116.89645819696022,193.4726856347113,82,122,15,11
1612315534213,32.88390406354445,-116.89645351583043,193.50901108957515,82,122,15,11
1612315534303,32.88390711952932,-116.8964489551433,193.53691193671884,82,121,15,11
1612315534429,32.88391029456001,-116.89644452359558,193.5653418099919,82,121,15,11
1612315534533,32.88391362875701,-116.89644027348074,193.59858445735603,82,121,15,11
1612315534635,32.88391709813866,-116.89643620251294,193.62985018371964,82,121,15,11
1612315534716,32.883920714032534,-116.89643229285214,193.65829729473987,82,122,15,11
1612315534858,32.88392444543026,-116.89642854482216,193.68749621950224,82,122,15,11
1612315534950,32.88392829150747,-116.89642495477416,193.71848693581623,82,121,15,11
1612315535047,32.88393223861553,-116.89642153286785,193.74673492675882,82,121,15,11
1612315535147,32.883936290165884,-116.89641828984574,193.7672593785277,82,121,15,11
1612315535232,32.8839404526291,-116.89641529202866,193.7848883516058,82,122,15,11
1612315535327,32.88394471299717,-116.89641249108325,193.80285581984873,82,122,15,11
1612315535454,32.88394905729092,-116.89640981615115,193.82379025642948,82,122,15,11
1612315535643,32.88396715104492,-116.89640122100356,193.93281691568743,82,122,15,11
1612315535750,32.88397179981953,-116.89639962851531,193.95948801405314,82,122,15,11
1612315535855,32.88397648266612,-116.89639828750417,193.9842818882717,82,122,15,11
1612315535959,32.88398120344811,-116.89639720422213,194.01665855460834,82,122,15,11
1612315536041,32.88398594326351,-116.89639630235631,194.0505261034264,83,122,15,11
1612315536141,32.883990696309944,-116.89639560415173,194.08536661581056,83,122,15,11
1612315536267,32.88399545437917,-116.89639517647115,194.12514609884988,83,122,15,11
1612315536362,32.884000208742414,-116.89639499485799,194.1695605775493,83,122,15,11
1612315536464,32.884004955466224,-116.89639506284419,194.21536317238073,83,122,15,11
1612315536616,32.88400966843168,-116.89639535593795,194.25522603657632,83,122,15,11
1612315536718,32.884014359668704,-116.89639583772747,194.29401779783524,83,122,15,11
