1612485419341,32.835976565572714,-117.24893330651994,181.5969142215711,216,369,6,11
1612485419497,32.83598801823747,-117.24893646291925,181.6138818622065,212,364,6,11
1612485419597,32.83599947703027,-117.2489395255111,181.62261098083192,209,360,6,11
1612485419679,32.83601095971461,-117.24894263876244,181.63073600570814,206,355,6,11
1612485419787,32.83602246535311,-117.24894569848249,181.639979214467,203,350,6,11
1612485419879,32.83603399411759,-117.2489487601538,181.6556347839062,200,346,6,11
1612485419970,32.836045578030195,-117.24895174665878,181.67500451428555,197,341,6,11
1612485420071,32.83605718983948,-117.24895478553448,181.70041020407342,194,336,6,11
1612485420151,32.836068822820764,-117.24895775844536,181.73173702361854,191,331,6,11
1612485420234,32.836080529557265,-117.24896078184275,181.77834323046054,188,327,6,11
1612485420316,32.836092256042804,-117.24896374415934,181.81911871770495,186,322,6,11
1612485420450,32.83610400830757,-117.24896679135642,181.85745972650378,183,318,6,11
1612485420571,32.836115778121936,-117.24896982595298,181.90158816202072,181,314,6,11
1612485420652,32.83612755567828,-117.24897281366265,181.93167956707737,178,309,6,11
1612485420762,32.83613937081076,-117.24897582370501,181.96818225296315,176,305,6,11
1612485420839,32.83615128950079,-117.24897878725982,182.0128892080258,173,301,6,11
1612485420931,32.83616326539756,-117.24898178721047,182.06488895208705,171,297,6,11
1612485421129,32.836175270903354,-117.2489847214507,182.10818102291572,169,293,6,11
1612485421210,32.836187300342694,-117.24898772768861,182.15066487650648,168,290,6,11
1612485421357,32.83619935482731,-117.24899069662685,182.19446136597676,165,286,6,11
1612485421504,32.83621142488284,-117.24899372603127,182.24081645515395,164,282,6,11
1612485421587,32.83622349662479,-117.2489967327652,182.29115286741344,162,279,6,11
1612485421677,32.83623564669215,-117.24899970241249,182.34799540420525,160,275,6,11
1612485421780,32.83624779991163,-117.2490026064795,182.40867749927548,159,272,6,11
1612485421874,32.8362598983839,-117.24900564480832,182.4565971923164,158,269,5,11
1612485421961,32.83627193773405,-117.24900872113696,182.50746903152796,156,266,5,11
1612485422059,32.83628398229245,-117.2490117552647,182.56222799900522,155,263,5,11
1612485422171,32.83629612155819,-117.24901482236099,182.63099874516075,154,260,5,11
1612485422240,32.8363082521347,-117.24901784290937,182.70166993566647,153,258,5,11
1612485422326,32.836320341240025,-117.24902094294961,182.74919096262408,153,255,5,11
1612485422486,32.83633245610035,-117.24902408670779,182.7979318526996,152,253,5,11
1612485422565,32.83634462365025,-117.2490272157912,182.86066336623313,150,250,6,11
1612485422667,32.8363568024401,-117.24903032443694,182.92223967649267,150,248,6,11
1612485422753,32.83636899929688,-117.2490334278206,182.97758700676903,149,246,6,11
1612485422860,32.83638121834837,-117.24903651815478,183.0329630126892,148,244,6,11
1612485422946,32.836393471774485,-117.24903960464856,183.09203396172714,148,242,6,11
1612485423042,32.83640571598231,-117.24904269479308,183.1532874758917,147,240,6,11
1612485423153,32.83641801650522,-117.24904575009833,183.21246522828915,146,237,6,11
1612485423302,32.83646729006718,-117.2490582712144,183.44189762895087,144,230,6,11
1612485423416,32.83647968069669,-117.2490613741323,183.51738200697656,143,229,6,11
1612485423511,32.836492091213984,-117.24906448430706,183.59484725900805,142,227,6,11
1612485423621,32.8365044973877,-117.24906757378818,183.66296577788023,142,225,6,11
1612485423720,32.83651691432629,-117.24907073206008,183.72665177230508,141,224,6,11
1612485423814,32.836529344400454,-117.24907387239061,183.7893647319301,141,222,6,11
1612485423922,32.83654177943205,-117.2490769725815,183.84849519968807,140,221,6,11
1612485424023,32.836554236626085,-117.24908006126343,183.9083922421668,140,219,6,11
1612485424114,32.83656668644465,-117.24908313041519,183.9661403269206,139,218,6,11
1612485424213,32.83657914257181,-117.2490861962766,184.0252786133143,139,217,6,11
1612485424318,32.83659160149337,-117.24908925411677,184.08670539581425,138,215,6,11
1612485424420,32.83660406032487,-117.24909230060932,184.14697448642707,138,214,6,11
1612485424499,32.83661652274156,-117.24909533527612,184.20546731404212,137,213,6,11
1612485424625,32.83662898264073,-117.24909829840985,184.27191612697567,137,212,6,11
1612485424720,32.836641443399124,-117.24910132131336,184.33714240412453,136,211,6,11
1612485424807,32.83665390461021,-117.2491043828829,184.39489752512756,136,209,6,11
1612485424937,32.836666375599485,-117.24910738176465,184.45252992241188,135,208,6,11
1612485425021,32.83667885553291,-117.24911036650224,184.5127927434122,135,207,6,11
1612485425157,32.83669132658132,-117.2491133478819,184.57132817922445,134,207,6,11
1612485425299,32.83670376770651,-117.24911633867859,184.62450622244728,134,206,6,11
1612485425465,32.836716208904654,-117.24911927757546,184.6786587606218,133,204,6,11
1612485425567,32.83672867824329,-117.24912222716524,184.74092633999035,132,204,6,11
1612485425649,32.836741154200745,-117.24912520129044,184.8052702033464,132,203,6,11
1612485425757,32.83675362525532,-117.24912810223223,184.86968216573126,132,202,6,11
1612485425840,32.8367660914183,-117.24913099567917,184.92420388196993,131,201,6,11
1612485425938,32.836778545105524,-117.24913387747694,184.97706263344307,131,200,6,11
1612485426040,32.83679098238441,-117.24913676099608,185.02796828773816,130,199,6,11
1612485426126,32.8368034408414,-117.2491396080938,185.08512034409048,129,198,6,11
1612485426215,32.83681587715117,-117.24914249529473,185.14753184336521,129,198,6,11
1612485426300,32.836828326088956,-117.24914536369654,185.2201169004588,129,197,6,11
1612485426371,32.83684076631382,-117.24914822191727,185.28773798740514,128,196,6,11
1612485426481,32.836853212223396,-117.24915103219878,185.3555030171804,128,196,6,11
1612485426563,32.836865641240834,-117.24915386263362,185.41889953363932,127,195,6,11
1612485426661,32.836878076455704,-117.24915660091246,185.52040746590208,130,197,9,9
1612485426753,32.83689050619426,-117.24915931743762,185.62838193777745,134,200,9,9
1612485426840,32.83690295031497,-117.24916204165527,185.7395678674427,138,202,9,9
1612485426976,32.836915402373855,-117.24916474234969,185.8547438923295,141,205,9,9
1612485427058,32.83692782062029,-117.24916747578568,185.96535647055163,145,208,9,9
1612485427198,32.83694018773399,-117.249170214636,186.06455609502183,148,210,9,9
1612485427288,32.83695257270952,-117.24917291011778,186.16794914597588,151,213,9,9
1612485427497,32.83696493427357,-117.24917555388315,186.2740966242852,155,215,9,9
1612485427590,32.83697732648114,-117.24917828102355,186.38993264925236,158,218,9,9
1612485427677,32.83698973075646,-117.24918093783371,186.50739530410343,161,220,9,9
1612485427779,32.83700207959917,-117.2491835487308,186.60234140040566,164,223,9,9
1612485427887,32.837014434451454,-117.24918617655351,186.69727145266012,167,225,9,9
1612485427964,32.837026815871255,-117.24918884889418,186.80619797255025,169,228,9,9
1612485428076,32.837039183155746,-117.24919147198871,186.9053648477662,172,231,9,9
1612485428149,32.8370515453381,-117.24919406557821,187.0016642098598,175,233,9,9
1612485428250,32.83706399576728,-117.24919691988374,187.04699173520055,173,233,6,11
1612485428333,32.83707643760606,-117.24919969525956,187.09778409663735,170,232,6,11
1612485428483,32.83708891959647,-117.24920242421025,187.1529009093868,168,232,6,11
1612485428592,32.837101428830394,-117.24920510881795,187.20959249797204,166,231,6,11
1612485428671,32.837113929462255,-117.24920775236139,187.26788514606133,164,231,6,11
1612485428765,32.83712636390233,-117.24921048531687,187.33515898071573,163,231,6,11
