1612398153973,32.871534100172696,-117.23040920153638,51.33966147177663,77,121,15,11
1612398154144,32.871533914225374,-117.2304081374555,51.33966413035072,77,121,15,11
1612398154228,32.87153371002466,-117.23040699626623,51.34050927856492,77,121,15,11
1612398154353,32.871533502289495,-117.2304057474731,51.340578220769885,77,121,15,11
1612398154443,32.871533261683,-117.23040438980169,51.34083143676088,77,121,15,11
1612398154536,32.871532992887026,-117.23040286677478,51.34070131269329,77,121,15,11
1612398154640,32.871532693772984,-117.23040120252874,51.34135187396695,77,121,15,11
1612398154723,32.87153236041674,-117.23039937115611,51.34205341834621,77,121,15,11
1612398154882,32.87153199772842,-117.23039739430865,51.343988171945696,77,121,15,11
1612398154964,32.87153161267925,-117.23039526769327,51.34496847046309,77,121,15,11
1612398155044,32.87153118933983,-117.23039299642548,51.345662540523314,77,121,15,11
1612398155159,32.87153074221541,-117.23039055734262,51.34730712910625,77,121,15,11
1612398155243,32.871530261479066,-117.23038796976752,51.34964160842963,77,121,15,11
1612398155365,32.871529744822055,-117.23038524281073,51.35058858853626,78,121,15,11
1612398155455,32.87152918856924,-117.2303823677796,51.35332903546249,78,121,15,11
1612398155538,32.87152859599462,-117.23037935891765,51.35546040721022,78,121,15,11
1612398155651,32.871527964017595,-117.23037622102122,51.35817270579897,78,121,15,11
1612398155742,32.871527300990216,-117.23037294427886,51.362074345366224,78,121,15,11
1612398155894,32.87152660153392,-117.23036954680353,51.36362698575559,79,121,15,11
1612398155977,32.871525858329946,-117.23036603497017,51.36496311508377,79,121,15,11
1612398156055,32.87152506957174,-117.23036240874359,51.365956570685825,79,122,15,11
1612398156214,32.87152424584315,-117.23035867673322,51.36799341706144,80,122,15,11
1612398156308,32.871523394922654,-117.23035484584823,51.37078204663033,80,121,15,11
1612398156443,32.87152249838863,-117.23035092568759,51.37280290368117,80,122,15,11
1612398156524,32.8715215552873,-117.23034691352805,51.374521493712194,80,122,15,11
1612398156635,32.871520588365335,-117.23034281661995,51.37500566592356,80,122,15,11
1612398156717,32.87151958501258,-117.23033865330957,51.376421859298375,81,122,15,11
1612398156803,32.87151854958744,-117.23033445167971,51.37928985075584,81,122,15,11
1612398156872,32.871517496097994,-117.2303302496558,51.38200076290024,81,122,15,11
1612398157029,32.87151641336849,-117.23032609482468,51.384980037313674,81,122,15,11
1612398157110,32.87151532599228,-117.23032195976045,51.387943606613,81,122,15,11
1612398157218,32.87151421203706,-117.23031786654529,51.39153537547072,81,122,15,11
1612398157314,32.87151308741611,-117.2303138356896,51.39715266265542,81,122,15,11
1612398157449,32.8715119732481,-117.23030987144878,51.40090194614745,81,122,15,11
1612398157538,32.87151086136515,-117.23030599931873,51.40270209102478,80,122,15,11
1612398157621,32.87150976800285,-117.2303022079719,51.403633416525345,80,122,15,11
1612398157734,32.871508665072255,-117.23029850265291,51.403437462629654,80,122,15,11
1612398157822,32.87150757013654,-117.23029487202845,51.40431446455505,80,122,15,11
1612398157901,32.871506485014656,-117.23029131381314,51.4052799759354,80,122,15,11
1612398157981,32.8715054127013,-117.23028783386002,51.40468989564144,80,122,15,11
1612398158150,32.87150434089752,-117.23028443306663,51.40434416814568,80,122,15,11
1612398158279,32.87150327299971,-117.23028109089344,51.40507048560607,79,122,15,11
1612398158370,32.87150222236618,-117.23027780606314,51.40726441771531,79,122,15,11
1612398158504,32.871501164912445,-117.23027457569218,51.40810939049528,79,122,15,11
1612398158594,32.87150011325986,-117.230271417002,51.40924456873015,79,122,15,11
1612398158696,32.87149907471126,-117.23026829611614,51.41007965066925,79,122,15,11
1612398158790,32.87149803145649,-117.23026524147971,51.411707802127424,79,122,15,11
1612398158878,32.87149700368719,-117.23026221736822,51.41199459759746,79,122,15,11
1612398158966,32.871495969007974,-117.2302592508653,51.41121676929126,79,122,15,11
1612398159112,32.87149494701939,-117.23025632853131,51.41295309004103,79,122,15,11
1612398159217,32.87149391142895,-117.23025344386686,51.41447596658655,79,122,15,11
1612398159297,32.87149290432143,-117.23025058804673,51.414210514350785,79,122,15,11
1612398159378,32.8714918891154,-117.23024776788539,51.41434810774877,78,122,15,11
1612398159500,32.8714908679708,-117.23024499120713,51.41573269066028,78,122,15,11
1612398159591,32.87148985158562,-117.23024223814535,51.41621141278161,78,122,15,11
1612398159731,32.871485814598486,-117.23023150286654,51.41669432433173,78,122,15,11
1612398159825,32.871484816348726,-117.23022889077313,51.41607958263218,78,122,15,11
1612398159955,32.87148381574051,-117.23022630473405,51.41721493025072,78,122,15,11
1612398160087,32.87148281728447,-117.23022375043506,51.41773106647651,78,122,15,11
1612398160177,32.87148181923443,-117.23022121743276,51.418295934210626,78,122,15,11
1612398160314,32.87148081625787,-117.23021871203176,51.41965982977649,78,122,15,11
1612398160409,32.87147983034404,-117.2302162273951,51.41990569477118,78,122,15,11
1612398160509,32.87147883665913,-117.23021375826681,51.41994574740698,77,122,15,11
1612398160604,32.87147784761471,-117.23021132889019,51.420930436896015,77,122,15,11
1612398160686,32.87147685911802,-117.23020889444285,51.422111846148496,77,122,15,11
1612398160756,32.87147588138498,-117.23020648075494,51.422095657333955,77,122,15,11
1612398160911,32.87147490364432,-117.23020410620836,51.422654561438705,78,122,15,11
1612398161021,32.871473917601705,-117.23020174267604,51.42346024700597,77,122,14,11
1612398161148,32.87147292989563,-117.23019939739167,51.42494508504201,77,122,14,11
1612398161231,32.87147195741447,-117.23019706092373,51.42445642464568,77,122,14,11
1612398161345,32.87147096943351,-117.23019474523406,51.424703633124544,77,122,14,11
1612398161441,32.871469986657544,-117.23019245335881,51.424005589963265,78,122,14,11
1612398161522,32.8714690082444,-117.23019016940724,51.42416474421468,78,122,14,11
1612398161634,32.871468029716084,-117.23018789581619,51.4231931834358,77,121,14,11
1612398161726,32.87146705760036,-117.23018563794085,51.42272891272005,77,122,14,11
1612398161802,32.871466073334076,-117.23018341738839,51.422964248097124,78,122,14,11
1612398161966,32.871465085315954,-117.23018118258146,51.422242551253795,78,122,14,11
1612398162045,32.87146410242418,-117.23017895311072,51.4218592576973,78,122,14,11
1612398162195,32.87146311504985,-117.23017674668037,51.422606593953596,78,122,14,11
1612398162293,32.87146212883211,-117.23017453742574,51.421570095342055,78,121,14,11
1612398162409,32.87146113307074,-117.2301723458043,51.421898378734255,78,122,14,11
1612398162502,32.87146012325985,-117.2301701522836,51.421936310485364,78,122,14,11
1612398162580,32.87145911254886,-117.23016794459849,51.42245487646016,78,122,13,11
1612398162693,32.87145809002105,-117.23016572136227,51.421626485472736,78,122,13,11
1612398162779,32.87145705555891,-117.23016350959529,51.42200100348058,78,122,13,11
1612398162930,32.87145600456814,-117.23016129798208,51.42311800833346,78,121,13,11
1612398163009,32.871454954988906,-117.23015910557213,51.42378784876345,78,122,13,11
1612398163090,32.87145390107614,-117.23015689859854,51.42570065842286,78,122,13,11
1612398163205,32.87145284017803,-117.23015471790512,51.4265005112451,78,122,13,11
1612398163297,32.87145177413003,-117.23015252672324,51.426886396693426,78,122,13,11
1612398163414,32.87145070960318,-117.23015034064541,51.42700432595866,78,122,12,11
1612398163502,32.87144964761967,-117.23014815886523,51.42682556551662,78,121,12,11
1612398163583,32.87144857817876,-117.23014598454701,51.42621115008731,78,122,12,11
1612398163697,32.87144750704463,-117.23014383137001,51.42539550000688,78,122,12,11
1612398163779,32.87144643234548,-117.23014168267622,51.42503642097825,78,122,12,11
1612398163932,32.87144536084118,-117.23013953927538,51.42359127358469,79,122,12,11
1612398164013,32.87144427851644,-117.23013741309583,51.423987296986475,79,122,12,11
1612398164094,32.871443194448595,-117.23013531293766,51.424143943726676,78,121,12,11
1612398164261,32.871442109863594,-117.2301332159035,51.42276784591013,79,122,12,11
