1613869802443,32.74752731554869,-117.03212758424895,130.5637425564404,43,86,10,11
1613869802581,32.74752730650476,-117.03212757858711,130.56574549320166,43,86,10,11
1613869802707,32.74752731510772,-117.03212757699077,130.566208661694,42,85,10,11
1613869802914,32.74752730006053,-117.03212757030853,130.571286819666,41,83,10,11
1613869803086,32.74752729202183,-117.03212757886998,130.5721663713525,41,83,10,11
1613869803278,32.747527287470675,-117.03212757760522,130.57253321530183,41,83,10,11
1613869803357,32.747527288147076,-117.03212757773512,130.57329070743788,41,82,10,11
1613869803509,32.747527282526114,-117.03212757570522,130.57496309383902,41,82,10,11
1613869803721,32.747527264643836,-117.0321275718845,130.5767875340899,41,82,10,11
1613869803836,32.747527254563735,-117.03212758480987,130.57524747799744,42,82,10,11
1613869803948,32.74752724615687,-117.03212757272175,130.57647389382745,42,82,10,11
1613869804155,32.74752725626386,-117.03212759608094,130.57543575221365,42,82,10,11
1613869804315,32.74752726665484,-117.03212757972808,130.5743987633446,42,83,10,11
1613869804402,32.74752724509057,-117.03212757560698,130.57640762317283,42,83,10,11
1613869804627,32.74752724484809,-117.03212757340702,130.57585382645192,43,83,10,11
1613869804738,32.747527237995925,-117.03212756308805,130.57649985573462,43,83,10,11
1613869804867,32.74752723500084,-117.03212756628808,130.57677259723943,43,83,10,11
1613869805037,32.74752723783927,-117.03212757276015,130.5758527991494,43,83,10,11
1613869805187,32.74752723175648,-117.03212756342177,130.57615166509746,43,84,10,11
1613869805339,32.74752722939637,-117.0321275523157,130.57623242092578,43,84,10,11
1613869805475,32.74752722046087,-117.03212756376612,130.5766470128999,43,84,10,11
1613869805585,32.74752721079765,-117.03212754818075,130.5771048562313,44,84,10,11
1613869805695,32.7475272279783,-117.03212754998661,130.57581038049082,44,84,10,11
1613869805827,32.747527217700444,-117.03212754474407,130.57563581338488,44,84,10,11
1613869805943,32.747527205437294,-117.03212752860018,130.5763225120356,44,85,10,11
1613869806127,32.74752722590209,-117.03212753707022,130.57341625983602,44,85,10,11
1613869806206,32.747527226546,-117.03212753917931,130.57345403439572,45,86,10,11
1613869806352,32.74752723391592,-117.03212754079331,130.57315064937683,45,86,10,11
1613869806489,32.7475272162647,-117.03212751935268,130.57489853365166,45,86,10,11
1613869806570,32.74752722570519,-117.03212754730711,130.57336145863056,45,86,10,11
1613869806728,32.747527229022865,-117.0321275438012,130.57421145488448,45,86,10,11
1613869806839,32.74752722786005,-117.0321275284135,130.57558762303142,44,86,10,11
1613869806964,32.747527235689226,-117.03212752967539,130.57570667671996,44,86,10,11
1613869807167,32.74752733267569,-117.03212757510455,130.57305964951263,44,86,10,11
1613869807257,32.747527424833585,-117.03212765081338,130.56905262454737,44,86,10,11
1613869807405,32.747527547610204,-117.03212773542609,130.56308912184025,44,86,10,11
1613869807541,32.747527686744554,-117.03212785242475,130.55588594851963,44,86,10,11
1613869807625,32.747527846390376,-117.03212795660704,130.54675527011676,44,85,10,11
1613869807769,32.74752800144062,-117.03212807288617,130.53667997977175,44,85,10,11
1613869807882,32.74752816091487,-117.03212819017429,130.52708737822493,43,84,10,11
1613869808181,32.7475286769312,-117.0321285894677,130.4766184105847,41,81,10,11
1613869808262,32.747528771863344,-117.03212865948535,130.46390783897908,40,80,10,11
1613869808412,32.74752886967939,-117.03212873539863,130.44876490515608,40,79,10,11
1613869808548,32.74752896197402,-117.03212880024562,130.43520742987715,39,78,10,11
