1616533673359,32.83301732850484,-117.2638352796677,68.2596084041516,40,62,13,11
1616533673470,32.83301508099069,-117.26384022893141,68.22575679507645,40,61,12,11
1616533673691,32.83300529165935,-117.26386164962636,68.07791198345255,40,60,11,11
1616533673888,32.833002633804725,-117.26386737157613,68.04039460313963,40,61,11,11
1616533674019,32.83299991002472,-117.26387324182589,67.99829490459845,41,61,11,11
1616533674137,32.83299711054848,-117.26387924490132,67.95028017544011,42,61,11,11
1616533674253,32.8329941564831,-117.26388534208021,67.9060150312178,42,61,11,11
1616533674481,32.83298156326445,-117.26391103809806,67.72228928278598,41,60,11,11
1616533674601,32.83297815195756,-117.26391773379643,67.67159869908195,41,60,11,11
1616533674757,32.83297472367949,-117.26392455697336,67.61518907461259,40,59,11,11
1616533674871,32.83297124919372,-117.26393145340599,67.55087252319996,40,59,11,11
1616533675089,32.832967639847304,-117.26393840690135,67.48290272669308,40,59,13,11
1616533675202,32.832963906311114,-117.26394541787762,67.41533082080113,40,59,13,11
1616533675318,32.83296015763563,-117.26395255651131,67.34636722656776,38,58,13,11
1616533675491,32.832944481192094,-117.26398168763038,67.09700089259677,38,58,13,11
1616533675621,32.832940430145186,-117.26398908784847,67.02664538279765,39,58,13,11
1616533675760,32.832936283952634,-117.2639965004509,66.95801898657973,39,58,13,11
1616533675903,32.83293209030382,-117.26400389203067,66.87925985932955,38,58,13,11
1616533676044,32.83292792706463,-117.26401137724068,66.79892954511347,38,57,13,11
1616533676146,32.83292370706993,-117.26401897648172,66.71793553392357,38,58,14,11
1616533676291,32.832910563824385,-117.26404186904504,66.48539963942612,39,59,14,11
1616533676454,32.832906093300075,-117.26404964675204,66.40900460882393,40,60,14,11
1616533676598,32.83290152006627,-117.26405753256363,66.33268613018127,40,60,14,11
1616533676726,32.832896863997306,-117.26406546612385,66.2508704948583,39,60,14,11
1616533676999,32.83287755687875,-117.26409765497905,65.84367010226035,37,58,14,11
1616533677112,32.832872547089146,-117.26410595203096,65.7474688071,37,58,14,11
1616533677226,32.83286744257855,-117.26411435473108,65.66375237941422,37,58,14,11
1616533677338,32.832862270952866,-117.26412281559735,65.57510781275938,37,59,14,11
1616533677452,32.83285707557279,-117.26413132274104,65.47666934652274,37,58,14,11
1616533677596,32.83285178648268,-117.26413990255864,65.38110414020548,36,58,14,11
1616533677709,32.83284641256255,-117.26414853231384,65.28086356041933,36,58,14,11
1616533677994,32.83282443356524,-117.26418341731343,64.89271943772026,35,57,14,11
1616533678106,32.832818820129255,-117.26419217298596,64.79001138822184,35,57,14,11
1616533678220,32.83281315523275,-117.26420094072444,64.68908245880712,35,57,14,11
1616533678331,32.83280742396502,-117.26420979547147,64.59480098941317,35,57,14,11
1616533678491,32.83280161949329,-117.26421859612375,64.51365137511537,34,56,14,11
1616533678635,32.832795745716396,-117.26422745214848,64.43804164137346,34,56,14,11
1616533678753,32.83278991199419,-117.26423633063646,64.35521013626902,34,56,14,11
1616533678879,32.832772054180865,-117.26426313501133,64.08827586829209,34,56,14,11
1616533679022,32.83276604231317,-117.26427214864239,64.00800914969807,34,56,14,11
1616533679138,32.83275998865002,-117.26428120393871,63.927832104442864,34,56,14,11
1616533679252,32.83275390895199,-117.26429032192821,63.84754401758588,34,56,14,11
1616533679365,32.83274774757843,-117.26429948730843,63.76677454191589,33,56,14,11
1616533679471,32.83274155070039,-117.26430870896475,63.687355484937356,33,55,14,11
1616533679615,32.83273528278734,-117.2643180452994,63.605841397877164,32,54,14,11
1616533679728,32.83272899305024,-117.26432740782832,63.52324395900846,32,54,14,11
1616533679910,32.83270976949339,-117.26435584226594,63.28739146270728,30,52,14,11
1616533680024,32.8327032460893,-117.26436539969147,63.20504373923422,30,51,14,11
1616533680141,32.83269666261354,-117.26437515082853,63.13134018765558,30,51,14,11
1616533680255,32.832690067962936,-117.26438488983173,63.0681427798121,30,51,14,11
1616533680375,32.832683415068146,-117.26439467981487,63.00279076308234,30,50,14,11
1616533680535,32.832676767979734,-117.2644045458286,62.93613880611088,30,50,14,11
1616533680678,32.83267008771721,-117.26441443876313,62.86138942202526,31,51,14,11
1616533680789,32.83264993611147,-117.26444451670793,62.62994173670483,31,51,13,11
1616533680921,32.83264322144555,-117.26445465555959,62.55911178727284,31,51,12,11
1616533681076,32.83263649724801,-117.26446489548354,62.49399196323598,30,50,12,11
1616533681190,32.83262974509998,-117.26447515940642,62.42565156430339,30,49,12,11
1616533681306,32.83262295102633,-117.26448540142155,62.35781509358305,30,50,12,11
1616533681451,32.832616067030074,-117.26449567410856,62.27928456517573,30,50,12,11
1616533681552,32.832609317538335,-117.26450597299294,62.20034298758199,30,49,12,11
1616533681788,32.83258186100336,-117.26454768943061,61.98797859987343,29,48,11,11
1616533681921,32.83257496688438,-117.26455815875896,61.92210353608733,29,47,11,11
1616533682293,32.832547215167644,-117.26460046255163,61.69075449845076,29,47,11,11
1616533682456,32.83254022291524,-117.2646111068289,61.64050282550903,29,47,11,11
1616533682600,32.83253317919187,-117.26462179430143,61.59332816394034,29,46,11,11
1616533682714,32.83252612947619,-117.26463247631105,61.543572837145675,29,47,12,11
1616533682999,32.83249796493138,-117.26467563017141,61.30771107845561,29,46,12,11
1616533683109,32.83249091372376,-117.26468651671799,61.25364995780611,29,46,12,11
1616533683232,32.83248386292377,-117.26469743975555,61.19669115027109,29,46,11,11
1616533683352,32.832476815803815,-117.26470836763703,61.13713998176277,29,46,11,11
1616533683455,32.83246976113456,-117.26471929780209,61.07656467152564,30,47,11,11
