1483236439423,32.79415548724498,-117.14960877126549,55.7696361829032,42,67,15,11
1483236439536,32.794185596677494,-117.14960738583214,55.78724612420446,43,68,15,11
1483236439646,32.79421571894159,-117.14960591750395,55.8057786359232,43,68,15,11
1483236439759,32.794245843105834,-117.14960435042558,55.82206795986213,43,68,15,11
1483236439895,32.79427595872959,-117.1496027085588,55.845924560143494,43,68,15,11
1483236439998,32.79436641688533,-117.14959740106966,55.93755228328684,44,69,15,11
1483236440200,32.7943965973689,-117.14959552615028,55.964019956201184,45,70,15,11
1483236440314,32.794426756333806,-117.1495936294489,55.99051792467892,45,70,15,11
1483236440450,32.794456942064194,-117.14959171973958,56.01906870038319,45,70,15,11
1483236440564,32.794487129695604,-117.14958977813546,56.04964849674412,45,70,15,11
1483236440675,32.79451732226083,-117.14958784332894,56.080314932309676,46,71,15,11
1483236440788,32.794547487325325,-117.14958593679086,56.11135873845156,46,71,15,11
1483236441005,32.794667993776905,-117.14957792803924,56.23798718900352,47,73,14,11
1483236441152,32.79469808780052,-117.14957584717943,56.2726475231951,47,73,14,11
1483236441266,32.794728129008035,-117.1495737206767,56.30781843940639,47,73,14,11
1483236441400,32.79475818533622,-117.14957155351937,56.339371020747485,47,73,14,11
1483236441524,32.794788200722735,-117.14956936386217,56.37547863173226,47,73,14,11
1483236441634,32.79481819619127,-117.1495671595488,56.40885016643358,47,74,14,11
1483236441748,32.794848164993816,-117.14956495650671,56.44375810782832,47,74,14,11
1483236442003,32.7949379135406,-117.1495583040652,56.53117506440003,47,75,13,11
1483236442183,32.794967767884025,-117.14955607768171,56.56134355273442,47,75,13,11
1483236442435,32.79508700957306,-117.149547155832,56.689335304476494,46,75,14,11
1483236442548,32.795116766505664,-117.14954495916086,56.724633860240786,46,75,14,11
1483236442662,32.795146528758366,-117.14954278300364,56.75860646145746,47,75,14,11
1483236442786,32.79517632889495,-117.14954062577324,56.78936057083295,47,76,14,11
1483236442955,32.795206043218506,-117.14953845991144,56.82204488241061,47,76,14,11
1483236443121,32.795235746514024,-117.14953631958264,56.855620957822524,47,76,14,11
1483236443247,32.79526545418254,-117.14953419690349,56.88706738189786,46,76,14,11
1483236443439,32.795384149994234,-117.14952576164045,57.0246204928425,44,74,15,11
