1616367465073,32.851284820733746,-117.21498562550374,72.34295349759334,31,59,12,11
1616367465238,32.851284833987165,-117.21498561531637,72.34194783143421,31,60,12,11
1616367465402,32.8512848340061,-117.21498561542566,72.3410689143675,31,60,12,11
1616367465517,32.851284833031315,-117.2149856205333,72.3420656606166,31,60,12,11
1616367465631,32.851284870320676,-117.21498561401911,72.34329583449828,31,60,12,11
1616367465842,32.85128492660103,-117.21498563878642,72.34269641169958,30,60,12,11
1616367465922,32.851285023720834,-117.21498567328598,72.34228244087426,30,59,12,11
1616367466102,32.85128516512411,-117.2149857206107,72.34262238057335,30,59,12,11
1616367466164,32.85128573032693,-117.21498594202559,72.3391319960923,29,58,12,11
1616367466258,32.85128593311613,-117.21498602650823,72.33791567384283,29,58,12,11
1616367466431,32.85128614960474,-117.21498610309273,72.33629413631682,29,57,12,11
1616367466539,32.8512863341203,-117.21498618756104,72.33615117245354,28,57,12,11
1616367466708,32.85128654425662,-117.21498626117535,72.33461422331706,28,56,12,11
1616367466838,32.851286746533674,-117.21498635032623,72.33305885625944,28,56,12,11
1616367466983,32.851286981252116,-117.2149864409989,72.33171720416136,27,55,12,11
1616367467184,32.8512882472263,-117.2149869810491,72.32566082931426,24,50,12,11
1616367467273,32.851288634111285,-117.21498714534225,72.32449559225405,23,49,12,11
1616367467408,32.8512890500576,-117.21498732120362,72.3225339893381,23,48,12,11
1616367467552,32.85128952225671,-117.2149875109161,72.32173153331867,22,47,12,11
1616367467670,32.8512900142542,-117.21498772096021,72.32132338647324,22,46,12,11
1616367467976,32.85129244063514,-117.214988850369,72.31865326473756,22,45,12,11
1616367468092,32.851293214207075,-117.21498923687221,72.31821296078121,22,45,12,11
1616367468269,32.85129407202447,-117.21498969357391,72.31635904866798,23,45,12,11
1616367468356,32.851295012355415,-117.21499019307959,72.31438234452091,23,45,12,11
1616367468521,32.85129599462523,-117.21499074208884,72.31235923059022,23,45,12,11
1616367468604,32.851296982816635,-117.2149913502244,72.31165963228112,23,45,12,11
1616367468784,32.85129984071429,-117.21499328830815,72.30223416235204,24,46,12,11
1616367468899,32.85130075865517,-117.21499400070188,72.3013664932071,25,46,12,11
1616367469074,32.85130165735493,-117.21499474114951,72.29982308621861,25,47,12,11
1616367469199,32.85130252358666,-117.21499551877226,72.2977702547549,25,47,12,11
1616367469313,32.85130338046116,-117.21499629777436,72.29628231211763,25,47,12,11
1616367469403,32.85130421859585,-117.2149970982425,72.29454128935132,25,47,12,11
1616367469537,32.851305044681816,-117.21499793840653,72.29281712489428,25,46,12,11
1616367469803,32.85130808340766,-117.21500142787013,72.28910746052746,24,46,12,11
1616367469904,32.851308790451355,-117.21500229227274,72.28773064894445,24,46,12,11
1616367470050,32.85130942746384,-117.21500312094634,72.28680038706707,24,46,12,11
1616367470166,32.85131002381031,-117.21500390052685,72.28628970170467,24,46,12,11
1616367470340,32.851310576000714,-117.215004653995,72.28491848992986,24,46,12,11
1616367470459,32.85131106564141,-117.21500537493397,72.28378410761617,24,46,12,11
1616367470559,32.851311481335415,-117.21500600113646,72.28285094922605,24,46,12,11
1616367470722,32.85131226864501,-117.21500720965152,72.27930067911578,24,46,12,11
1616367470842,32.85131238357144,-117.2150073979417,72.27762340688737,24,46,12,11
1616367470942,32.851312434307076,-117.21500747530915,72.27741498665787,24,46,12,11
1616367471094,32.851312420990695,-117.21500748240324,72.27799210109389,24,46,12,11
1616367471207,32.85131238423984,-117.21500745545865,72.27761973622019,24,45,12,11
1616367471318,32.85131234169366,-117.21500743141941,72.27786973067197,23,45,12,11
1616367471443,32.85131230614578,-117.21500739426203,72.27686444248603,23,44,12,11
1616367471547,32.851312259059846,-117.21500733096924,72.27596625010945,23,44,12,11
1616367471786,32.851311646077264,-117.2150066515402,72.27406901639608,23,45,12,11
1616367471905,32.85131134625028,-117.2150062792692,72.27150328207325,23,44,12,11
1616367472052,32.85131093785988,-117.21500578371376,72.27055765221057,23,44,12,11
1616367472165,32.85131040069138,-117.21500514617547,72.27008623385866,24,45,12,11
1616367472353,32.851309739898454,-117.21500434918175,72.27004178794195,24,45,12,11
1616367472442,32.85130895148915,-117.21500341973709,72.26903160262235,25,45,12,11
1616367472662,32.85130474622963,-117.21499821306863,72.27388513917066,27,46,12,11
1616367472810,32.85130347565122,-117.21499648906989,72.27221193435338,28,46,12,11
1616367472911,32.85130214067616,-117.21499459243702,72.26938660443615,29,47,12,11
1616367473054,32.85130073088532,-117.21499251668602,72.26935370600685,30,47,12,11
1616367473171,32.85129928596616,-117.2149902294197,72.27170642218007,31,48,11,11
1616367473287,32.85129780768464,-117.21498773446706,72.27609728053166,32,48,11,11
1616367473373,32.85129631871905,-117.21498505036823,72.2777432269654,33,49,11,11
1616367473514,32.851294852072186,-117.21498216194654,72.27499354792413,33,49,11,11
1616367473631,32.85129341254174,-117.21497904987197,72.27173577172469,34,50,11,11
1616367473834,32.85128819558825,-117.21496446278726,72.27295341868876,34,51,11,11
1616367474024,32.851287052454076,-117.21496034365624,72.27204368168678,34,51,11,11
1616367474140,32.85128599309546,-117.2149560403163,72.26938638985865,35,52,11,11
