1616700178806,32.766140955582884,-117.18152190160303,-18.855566297273363,37,50,12,11
1616700178961,32.766143011360114,-117.18154666627353,-18.88742816222563,37,50,12,11
1616700179106,32.76614514953449,-117.18157152910663,-18.916674161048604,37,50,12,11
1616700179339,32.76615435504336,-117.18166971702725,-18.996509399414833,36,51,13,11
1616700179517,32.76615681087706,-117.18169410168558,-19.0218655517284,37,52,13,11
1616700179637,32.766159270682635,-117.18171862917342,-19.05013453546043,37,52,13,11
1616700179752,32.766161688325454,-117.181742931805,-19.075379244245273,37,52,12,11
1616700179868,32.76616411456,-117.18176717547561,-19.103913065374698,37,53,12,11
1616700180033,32.76617140157047,-117.18183951735553,-19.190491691134515,35,51,11,11
1616700180144,32.76617385433912,-117.18186366162801,-19.229698747165994,35,51,11,11
1616700180228,32.76617623826988,-117.18188745709335,-19.273982762610267,35,52,11,11
1616700180361,32.766178590927886,-117.18191116947104,-19.314471941311346,35,52,11,11
1616700180582,32.766180930807,-117.18193475461187,-19.35373496742963,36,52,11,11
1616700180828,32.7661900712884,-117.18202761367898,-19.51122175459114,37,54,11,11
1616700180943,32.76619229409655,-117.1820505060817,-19.540703401309738,37,54,11,11
1616700181058,32.766194474857436,-117.18207319807298,-19.58943073735011,38,55,11,11
1616700181209,32.766196641355535,-117.18209572698231,-19.639408044801048,38,55,11,11
1616700181333,32.766198814415304,-117.1821181339849,-19.675560979993065,38,55,11,11
1616700181529,32.76620099233016,-117.18214037688766,-19.71162947974268,39,55,11,11
1616700181710,32.76620957768276,-117.18222750565977,-19.87071386359137,41,57,11,11
1616700181865,32.766211703239385,-117.18224876680601,-19.91231706426492,42,58,11,11
1616700182021,32.766213804652025,-117.18226981106203,-19.94763692296466,42,58,11,11
1616700182134,32.76621587448684,-117.18229060389004,-19.985684230531138,43,59,11,11
1616700182259,32.76621791504152,-117.18231113750636,-20.0296067443846,43,59,11,11
1616700182342,32.76621993238766,-117.18233143195881,-20.070947779737836,44,59,11,11
1616700182492,32.76622583161806,-117.18239087824209,-20.179687748322586,45,61,11,11
1616700182637,32.76622773719813,-117.18241021201106,-20.212607010877377,46,61,12,11
1616700182758,32.76622962243307,-117.18242930208125,-20.245992994470903,47,62,12,11
1616700182914,32.766231479742686,-117.18244814405686,-20.28172011646008,48,63,12,11
1616700183074,32.766233318003955,-117.18246677093357,-20.31725784650365,49,63,12,11
1616700183187,32.76623514806831,-117.18248517652083,-20.35293286777191,48,63,12,11
1616700183301,32.76623697661682,-117.18250335725098,-20.39175908990284,48,63,11,11
1616700183483,32.76624405022957,-117.18257368229703,-20.5243375615035,45,61,11,11
1616700183627,32.76624573125348,-117.18259068087077,-20.55135821209468,44,61,11,11
1616700183763,32.766247388531475,-117.18260743833292,-20.579319505747435,43,60,12,11
1616700183907,32.76624903318898,-117.18262395486211,-20.61053035703694,42,59,12,11
1616700184052,32.76625064896454,-117.1826402160227,-20.643939861173937,41,58,12,11
1616700184170,32.76625223621137,-117.18265622525377,-20.67915671947738,40,57,12,11
1616700184288,32.76625379426978,-117.18267199687696,-20.7107360185126,39,56,12,11
1616700184606,32.766259864991326,-117.18273273591812,-20.832902637430543,38,55,12,11
1616700184717,32.76626133939483,-117.18274735134077,-20.863156817429026,38,55,12,11
1616700184851,32.766262789563484,-117.18276173845044,-20.89355025068657,38,55,12,11
1616700185027,32.76626420480695,-117.18277589925097,-20.922549028335993,37,54,12,11
1616700185144,32.766265598451405,-117.18278982245457,-20.95220123632858,37,54,12,11
1616700185319,32.766270976252535,-117.18284326150489,-21.054574784550347,39,55,12,11
1616700185433,32.766272264823606,-117.182856045252,-21.07887248245911,39,55,12,11
1616700185620,32.766273526048636,-117.18286860201596,-21.10279675090293,39,55,12,11
1616700185724,32.7662747717154,-117.18288093494033,-21.125690731490955,40,55,12,11
1616700186038,32.766279471563536,-117.18292808515349,-21.185068373201357,38,54,13,11
1616700186153,32.76628057902649,-117.18293932886317,-21.196412824151317,38,54,13,11
1616700186290,32.766281683684994,-117.18295035282384,-21.210727586356835,38,54,13,11
1616700186459,32.766282777635745,-117.1829611671446,-21.222475144229335,37,53,13,11
1616700186573,32.766283855912306,-117.18297176638073,-21.23681371416705,37,54,13,11
1616700186863,32.76628798826946,-117.18301213407844,-21.289839849555353,39,54,13,11
1616700186975,32.76628896774232,-117.18302173211084,-21.29914580621415,39,55,13,11
1616700187090,32.76628992124698,-117.18303113590073,-21.30616232329399,39,55,13,11
1616700187201,32.76629086736926,-117.18304034528697,-21.313900234257435,39,55,13,11
1616700187339,32.76629179516378,-117.1830493512138,-21.32159674257291,39,55,13,11
1616700187418,32.766292711628644,-117.18305815648723,-21.32892597323258,39,55,13,11
1616700187740,32.76629613592436,-117.1830913833037,-21.359332135765076,41,57,13,11
1616700187923,32.76629690670849,-117.18309919270287,-21.361015192109004,40,56,13,11
1616700188054,32.76629766166774,-117.18310678858064,-21.363251076743776,39,56,13,11
1616700188167,32.76629838914502,-117.18311418645072,-21.3608325962731,38,55,13,11
1616700188435,32.766301147973444,-117.18314180570177,-21.369433185332376,38,55,13,11
1616700188602,32.766301778538654,-117.18314821269956,-21.373703136344556,38,55,13,11
1616700188715,32.76630239946049,-117.1831544400378,-21.37767316073392,38,55,13,11
1616700188831,32.76630300533331,-117.18316049357558,-21.379937918540097,37,55,13,11
1616700189126,32.76630526194162,-117.18318316978775,-21.39260829915422,38,55,13,11
