1616286995933,32.840319106982406,-117.27632032500553,-6.021824993112004,33,48,9,11
1616286996046,32.84032527467336,-117.2763223069338,-6.037874268511761,33,48,9,11
1616286996160,32.84033141345665,-117.2763243328296,-6.051943493020621,33,48,9,11
1616286996270,32.84033764768623,-117.27632628466421,-6.0686351129685185,33,49,9,11
1616286996427,32.84035611416996,-117.27633224534644,-6.1342550024035445,35,50,9,11
1616286996606,32.84036227392294,-117.27633426093918,-6.152154840763359,36,51,9,11
1616286996689,32.840368455075094,-117.2763362029956,-6.171480810567602,36,51,9,11
1616286996831,32.84037462792332,-117.27633807487199,-6.191785681655183,36,52,9,11
1616286996974,32.84038072286186,-117.27634002436889,-6.2100780482998115,37,52,9,11
1616286997056,32.840386794087344,-117.27634198651505,-6.232483956555834,37,52,9,11
1616286997299,32.84041086671679,-117.27634965144793,-6.318229991026175,38,53,9,11
1616286997486,32.84041679341469,-117.27635157481134,-6.339277990689873,39,54,9,11
1616286997609,32.84042274101585,-117.27635347072393,-6.360819579461132,39,54,9,11
1616286997691,32.84042867672987,-117.276355406163,-6.3767185685375285,40,55,9,11
1616286997830,32.84043464611504,-117.2763573077933,-6.386391232607201,40,55,9,11
1616286997981,32.84044059394147,-117.27635919039614,-6.396648234568089,40,55,9,11
1616286998092,32.84044647879056,-117.2763611872977,-6.413207006101781,40,55,9,11
1616286998294,32.84047021262544,-117.27636895803138,-6.494347951036632,40,55,9,11
1616286998483,32.84047615292477,-117.27637092386901,-6.509629309797687,40,55,10,11
1616286998659,32.840482119431414,-117.27637290145977,-6.526554697671946,40,55,10,11
1616286998741,32.84048810051823,-117.27637482858933,-6.544287175745628,40,55,9,11
1616286998883,32.840494113335964,-117.27637674000623,-6.561779992045799,40,55,8,11
1616286999034,32.84050011336333,-117.27637868060067,-6.5764539455054996,40,54,8,11
1616286999149,32.84050616929364,-117.27638062477082,-6.591822785747359,39,54,8,11
1616286999202,32.84052448705284,-117.27638652823038,-6.641925092128054,39,54,8,11
1616286999358,32.84053065396817,-117.2763884694945,-6.659530108232949,39,54,8,11
1616286999481,32.84053686325055,-117.27639045061453,-6.677581688293416,39,54,8,11
1616286999595,32.84054310359792,-117.27639246674931,-6.69407488538192,39,54,8,11
1616286999674,32.84054935432183,-117.2763944805153,-6.7122583575172055,39,54,8,11
1616286999825,32.8405556257151,-117.2763964905199,-6.727909821556116,38,53,8,11
1616286999968,32.840561928709384,-117.2763984799724,-6.745356595951127,38,53,8,11
1616287000080,32.84056822851465,-117.27640045663536,-6.7604416698668635,38,53,8,11
1616287000195,32.84057457263165,-117.27640243381273,-6.777091958310893,38,53,8,11
1616287000327,32.840593586618134,-117.27640844383546,-6.82163686186862,38,53,8,11
1616287000446,32.84059990973311,-117.27641044766885,-6.840564047817159,38,52,8,11
1616287000617,32.840606206722086,-117.2764124586485,-6.861790676920538,38,52,8,11
1616287000702,32.84061255375937,-117.27641446071118,-6.880793147353907,38,52,9,11
1616287000875,32.84061888388803,-117.27641645553061,-6.896635504049835,37,51,9,11
1616287000987,32.84062523999609,-117.27641848903063,-6.916750472167369,37,50,9,11
