1631836690750,32.852262512867554,-116.9504995058226,80.83212695055431,27,60,15,11
1631836690908,32.852199030837696,-116.95056287733726,80.65978595419017,27,60,15,11
1631836691081,32.85217794113591,-116.95058393422308,80.60646699501055,27,60,15,11
1631836691243,32.85215684667206,-116.95060499333104,80.55727359260477,27,60,15,11
1631836691332,32.85213580961685,-116.9506260414339,80.51815109120808,27,59,15,11
1631836691478,32.85211479324611,-116.9506470828358,80.48108417126605,27,59,15,11
1631836691591,32.85209377940507,-116.95066811997074,80.44458487740361,26,59,15,11
1631836691703,32.852072779918444,-116.95068917271611,80.40710821780003,27,59,15,11
1631836691905,32.85198876017829,-116.95077353454789,80.27391919476,25,57,15,11
1631836692079,32.85196777869049,-116.95079468553627,80.23841644849738,25,57,15,11
1631836692215,32.851946788551054,-116.95081587697098,80.20026257597729,25,57,15,11
1631836692328,32.851925779895204,-116.95083708164253,80.16279720229376,25,57,15,11
1631836692417,32.85190466810865,-116.95085842469416,80.13159899660532,25,56,15,11
1631836692705,32.85182038832907,-116.95094375323112,80.01924978913675,25,56,15,11
1631836692899,32.85179924834146,-116.95096513423523,79.99174177647939,25,56,15,11
1631836693011,32.85177793631025,-116.95098664208484,79.97310078940072,25,56,15,11
1631836693216,32.851756702963115,-116.95100802461789,79.95547166325045,25,56,15,11
1631836693404,32.85167136859521,-116.95109375786556,79.89998047769231,25,56,15,11
1631836693516,32.851649789888995,-116.9511153692033,79.88412276113974,25,56,15,11
1631836693654,32.85162833812563,-116.95113685330578,79.87358341865496,25,56,15,11
1631836693769,32.8516068629844,-116.9511583796897,79.86248694493648,25,56,15,11
1631836693908,32.8515853505484,-116.95117991057623,79.85688983457621,25,56,15,11
1631836694106,32.851563812510975,-116.95120146062955,79.85096590076022,24,55,15,11
1631836694267,32.85147718956806,-116.95128813206188,79.82050304876265,24,54,15,11
1631836694415,32.85145549664616,-116.95130978813624,79.8164194102216,24,54,15,11
1631836694527,32.85143374910936,-116.95133147240892,79.81515588031932,24,54,15,11
