1616701464454,32.834424040427606,-117.19793654975658,81.46746742756885,28,52,15,11
1616701464655,32.83442463457145,-117.19793304518151,81.46824345180639,28,52,15,11
1616701464949,32.83442643606948,-117.19792212698297,81.47619729739208,30,54,15,11
1616701465097,32.834426757354734,-117.19792016527842,81.47428805185722,29,53,15,11
1616701465212,32.83442702785983,-117.19791848231519,81.47413111860949,29,54,15,11
1616701465362,32.83442725822383,-117.19791705286649,81.4740286988528,30,54,15,11
1616701465478,32.834427443779596,-117.19791586569967,81.47420242415131,31,55,15,11
1616701465620,32.834427809722705,-117.19791355631304,81.46840062280407,31,56,15,11
1616701465736,32.83442787675733,-117.19791310082122,81.46618385722215,32,57,15,11
1616701465881,32.83442792212661,-117.19791279667325,81.4636367648629,32,57,15,11
1616701466045,32.83442794205258,-117.19791264623505,81.46144767263772,32,58,15,11
1616701466179,32.834427935274945,-117.19791265203297,81.45908295950628,33,58,15,11
1616701466427,32.83442792615061,-117.19791275992324,81.44673519747874,34,60,15,11
1616701466528,32.83442793275502,-117.19791277016313,81.44463474680268,34,61,15,11
1616701466672,32.83442793794829,-117.19791277797003,81.44289919636365,35,62,15,11
1616701466847,32.834427942687334,-117.19791276594734,81.44276460657503,36,63,15,11
1616701466992,32.834427942345535,-117.19791274296996,81.44170194434587,36,64,15,11
1616701467223,32.834427972381484,-117.19791274496038,81.43894607472791,37,67,15,11
1616701467303,32.834427988219446,-117.19791274359173,81.43878078524567,37,67,15,11
1616701467513,32.83442800180369,-117.197912746937,81.43780804110479,37,68,15,11
1616701467614,32.834428002822065,-117.19791273302862,81.43849603608778,38,69,15,11
1616701467779,32.83442802896166,-117.19791273479785,81.43751833745958,38,70,15,11
1616701468022,32.83442808356641,-117.19791272548686,81.43235324603592,37,71,15,11
1616701468142,32.834428083608316,-117.1979127257103,81.42831444837032,36,71,15,11
1616701468259,32.8344280946829,-117.19791272063189,81.42672870432163,36,71,15,11
1616701468404,32.83442810910879,-117.19791272306615,81.42369927428237,35,71,15,11
1616701468549,32.83442813183478,-117.19791272328229,81.42110440183112,35,71,15,11
1616701468651,32.834428136673765,-117.19791271677573,81.41955631489648,34,71,15,11
1616701468930,32.83442817586318,-117.19791270754938,81.41647236486455,34,72,15,11
1616701469072,32.83442818205272,-117.19791270743012,81.41421395849731,34,73,15,11
1616701469163,32.83442818887259,-117.19791270297355,81.41387949633695,34,73,15,11
1616701469318,32.83442820722081,-117.19791270681769,81.41194615428797,34,73,15,11
1616701469398,32.83442821860529,-117.19791270503652,81.41095416316386,34,73,15,11
1616701469606,32.834428222792724,-117.1979127095029,81.4108655922412,34,73,15,11
1616701469706,32.83442823111423,-117.19791271746185,81.41029924765002,35,74,15,11
1616701469929,32.834428272313474,-117.19791268396834,81.40613883611269,34,74,15,11
1616701470061,32.8344283056137,-117.19791261853733,81.4026138644056,34,73,15,11
1616701470160,32.83442831515885,-117.19791249630273,81.40093597602011,33,73,15,11
1616701470313,32.834428363464475,-117.19791230243227,81.396966903869,33,73,15,11
1616701470428,32.834428427572746,-117.19791195527286,81.39194006039669,32,72,15,11
1616701470725,32.83442900646427,-117.19790854689415,81.39133493003793,32,71,15,11
1616701470874,32.83442924328114,-117.19790706292282,81.39253597489123,32,70,15,11
1616701471028,32.83442953122815,-117.19790525765302,81.39370023022222,32,70,15,11
1616701471221,32.83443072172655,-117.19789761709261,81.4018567652248,32,70,15,11
1616701471335,32.83443123374751,-117.19789428592284,81.40483885223223,32,69,15,11
1616701471449,32.834431814395586,-117.19789057093978,81.40858746993972,32,68,15,11
1616701471626,32.8344324423953,-117.197886477817,81.41104482360346,31,67,15,11
1616701471821,32.83443313337533,-117.19788201582286,81.41567277180948,30,66,15,11
1616701471937,32.834433899165916,-117.19787720000741,81.42391900923892,30,65,15,11
1616701472264,32.83443898190515,-117.19784906994572,81.47841530062911,28,60,15,11
1616701472344,32.83444036582464,-117.19784302066248,81.49099191132561,28,59,15,11
1616701472458,32.8344419215716,-117.19783695784534,81.50426857953772,27,58,15,11
1616701472667,32.834443719471125,-117.19783094367557,81.52019866753658,26,56,15,11
1616701472836,32.834450495755306,-117.1978135172486,81.57780054906353,26,55,15,11
1616701472989,32.834453222844566,-117.1978080234758,81.59718508091423,27,55,15,11
1616701473120,32.83445622109222,-117.19780276853778,81.61118784263573,27,55,15,11
1616701473220,32.834459485097824,-117.19779777009838,81.61954907323924,27,55,15,11
1616701473368,32.83446302058068,-117.1977930189212,81.62744738260453,27,55,15,11
1616701473617,32.834479760670646,-117.1977768848639,81.6916450855201,29,55,15,11
1616701473731,32.834484532472594,-117.19777367987452,81.70757570771875,29,55,15,11
1616701473881,32.834489481000446,-117.19777085515177,81.71671954889217,28,55,15,11
1616701474028,32.83449462845285,-117.1977684138676,81.7283258910025,29,55,15,11
1616701474161,32.83449993748411,-117.19776638187231,81.73776459106313,28,54,15,11
1616701474284,32.83450543288009,-117.19776473527773,81.75258262803251,28,54,15,11
1616701474425,32.834522776353126,-117.19776162914101,81.80570526219583,27,53,15,11
1616701474528,32.834528781236656,-117.1977612556824,81.82133822837939,27,53,15,11
1616701474674,32.83453480521251,-117.1977611442546,81.80434634820212,27,53,15,11
