1620002486570,32.83434975499414,-117.17638355560071,81.06143139168844,20,56,14,11
1620002486680,32.83434975976621,-117.17638157915853,81.0626022590601,21,55,14,11
1620002486801,32.834349763777276,-117.17637938961856,81.0652436783523,21,55,14,11
1620002486966,32.83434976247709,-117.17637699233602,81.06615689492313,21,55,14,11
1620002487084,32.83434975948015,-117.17637439475735,81.06495489250563,21,55,14,11
1620002487231,32.83434973978205,-117.1763654498448,81.067568623882,20,53,14,11
1620002487361,32.83434973332166,-117.17636210796724,81.06847305698429,20,52,14,11
1620002487475,32.83434972722735,-117.17635860167883,81.07069107134762,20,52,14,11
1620002487609,32.8343497235728,-117.17635492983653,81.07257131579438,20,52,14,11
1620002487723,32.83434971500574,-117.1763510989692,81.07272299014494,20,51,14,11
1620002487802,32.83434969981709,-117.17634711790313,81.07252455100557,19,50,14,11
1620002488056,32.834349669921345,-117.17633431984355,81.0793581240277,19,49,14,11
1620002488155,32.83434965475014,-117.17632979012146,81.08324372968181,20,50,14,11
1620002488297,32.834349635656196,-117.17632512125257,81.08788824216154,20,50,14,11
1620002488421,32.83434962653523,-117.17632032884306,81.09073969373082,20,49,14,11
1620002488539,32.83434960878124,-117.17631540043119,81.09460810677982,20,49,14,11
1620002488672,32.834349586957856,-117.17631034856154,81.09919008372448,20,49,14,11
1620002488785,32.83434957237977,-117.17630517583326,81.1052778567698,20,49,14,11
1620002488954,32.834349555459916,-117.1762998955764,81.11123560449902,20,49,14,11
1620002489127,32.834349474569684,-117.17627756662384,81.12697761750643,21,49,14,11
1620002489286,32.83434944790178,-117.1762716603566,81.13107248324279,21,50,14,11
1620002489409,32.83434941953888,-117.1762656121152,81.13865188145029,21,50,14,11
1620002489527,32.83434939465279,-117.17625942857502,81.14244137620804,21,49,14,11
1620002489660,32.834349366856756,-117.17625311751254,81.14411166353312,20,49,14,11
1620002489773,32.834349331089285,-117.17624667741654,81.14781890042416,20,49,14,11
1620002489892,32.83434928907952,-117.1762401087891,81.15358904724229,20,48,14,11
1620002490114,32.834349152257985,-117.17621961918351,81.1679462761029,20,49,13,11
1620002490193,32.83434909212723,-117.17621249491432,81.17347922170745,20,49,13,11
1620002490350,32.8343490301515,-117.17620521378423,81.17883563664739,20,49,13,11
1620002490466,32.834348975505016,-117.17619776804219,81.18117377663923,20,48,13,11
1620002490591,32.834348906027024,-117.17619015542817,81.18447718919792,19,48,13,11
