1631981844198,32.76243923234327,-117.20511136731795,-25.265667190091065,92,160,15,11
1631981844335,32.76241162882096,-117.20510848919336,-25.201586316812378,92,161,15,11
1631981844447,32.762384099391106,-117.20510574580426,-25.141022606826027,93,162,15,11
1631981844563,32.76235657128536,-117.20510317833089,-25.07001366328434,93,163,15,11
1631981844683,32.762329063797836,-117.20510068615295,-24.99019898295076,93,163,15,11
1631981844796,32.7623015517392,-117.20509831182824,-24.912379459977018,92,163,15,11
1631981844931,32.76227407167091,-117.20509604918571,-24.81153369031136,92,163,15,11
1631981845045,32.76224659182625,-117.20509391981568,-24.70631852219306,93,163,15,11
1631981845378,32.76213686789823,-117.2050865385277,-24.321060721193412,92,162,15,11
1631981845551,32.7621094968543,-117.20508502148024,-24.22670788775683,92,162,15,11
1631981845799,32.76200016240784,-117.20508026424231,-23.74351472701744,94,164,15,11
1631981845912,32.761972900284334,-117.20507936032287,-23.613170993950824,94,163,15,11
1631981846024,32.76194564199942,-117.20507856451323,-23.477300282521078,94,163,15,11
1631981846192,32.761918389789535,-117.2050778813678,-23.345647275546398,94,163,15,11
1631981846303,32.761891193261505,-117.2050772891219,-23.2355080617984,94,163,15,11
1631981846453,32.76186403571491,-117.20507679178198,-23.123973223904528,93,162,15,11
1631981846703,32.76175563554216,-117.20507564104197,-22.630981735587152,88,159,15,11
1631981846846,32.761728644344274,-117.20507536131967,-22.506082631530614,85,157,15,11
1631981846960,32.76170159188711,-117.2050751926434,-22.364186567771004,84,157,15,11
1631981847073,32.76167462217202,-117.20507501843096,-22.227574571654845,82,156,15,11
1631981847209,32.76164759367157,-117.2050748866125,-22.098679203050935,81,155,15,11
1631981847417,32.761567024730084,-117.20507460614817,-21.719234211683894,77,152,15,11
1631981847529,32.761540256725695,-117.20507458637454,-21.579052603503097,76,152,15,11
1631981847657,32.761513545328775,-117.2050746807897,-21.43070337634089,75,151,15,11
1631981847767,32.76148678883003,-117.20507480148413,-21.27796900402224,74,150,15,11
1631981847912,32.76146015758304,-117.20507491828921,-21.128594909820848,72,149,15,11
1631981848025,32.76143353948313,-117.20507500543799,-20.96747984464329,71,147,15,11
1631981848204,32.76135397104399,-117.20507547838388,-20.575936561554794,67,143,15,11
1631981848343,32.761327498555524,-117.20507562098908,-20.44812257659053,66,142,15,11
1631981848455,32.76130113794601,-117.20507575509308,-20.30603610424205,65,141,15,11
1631981848569,32.76127477807738,-117.20507591161888,-20.16143208353346,64,140,15,11
1631981848668,32.76124851703227,-117.20507605925123,-20.020390081533993,63,139,15,11
1631981848807,32.761222295845045,-117.2050761257797,-19.880075979770886,63,138,15,11
1631981848942,32.76119619091286,-117.2050761635136,-19.7407790628465,62,137,15,11
1631981849208,32.761091940673474,-117.20507606218196,-19.195958836503934,58,131,15,11
1631981849406,32.76106604788853,-117.20507577822883,-19.068787740890674,57,130,15,11
1631981849519,32.76104021844107,-117.2050754095528,-18.944198689280128,57,129,15,11
1631981849639,32.76101441552614,-117.2050749217079,-18.82479240044187,55,127,15,11
1631981849766,32.76098876434523,-117.20507429402244,-18.71086480953972,54,125,15,11
1631981849879,32.76096316330443,-117.20507348211994,-18.585024693983385,53,123,15,11
1631981850014,32.760937627961106,-117.20507250416182,-18.45700004324586,53,121,15,11
1631981850098,32.76086145652376,-117.20506837612903,-18.07214614889331,53,120,14,11
1631981850279,32.76083624742858,-117.20506646312153,-17.96764207199551,52,118,10,11
1631981850420,32.760811117185185,-117.20506426423633,-17.852813483558744,53,118,12,11
1631981850571,32.76078607854958,-117.2050617678643,-17.735019849962754,54,117,12,11
1631981850686,32.76076113215311,-117.20505895693546,-17.612361254975546,55,116,12,11
1631981850889,32.76066252036552,-117.20504353484192,-17.139795062748608,56,110,12,11
1631981851008,32.76063822683571,-117.20503853257097,-17.043860435323058,56,108,12,11
1631981851160,32.76061408029398,-117.20503306390222,-16.956951220679446,54,102,12,11
1631981851273,32.76059004190968,-117.2050271411396,-16.845750410042353,54,102,12,11
1631981851525,32.76056613606068,-117.20502081869486,-16.7444614605833,55,100,12,11
1631981851636,32.76054239188731,-117.20501408592337,-16.6497133979476,56,97,12,11
1631981851803,32.760448853492655,-117.20498307449962,-16.24971306147331,61,97,15,11
1631981851914,32.76042776269935,-117.20497507518607,-16.154535180300577,64,98,15,11
1631981852026,32.760404483665425,-117.20496582241266,-16.05269934865572,67,99,15,11
1631981852208,32.76038134348857,-117.20495618005066,-15.951191216100884,71,101,15,11
