1483234100076,32.76963642228367,-117.16338252356856,-22.078312883053073,79,121,15,11
1483234100164,32.769636910404714,-117.16338039246851,-22.076172139432302,79,121,15,11
1483234100243,32.76963738903328,-117.16337832045178,-22.073380793938238,79,121,15,11
1483234100346,32.7696378431925,-117.16337633367418,-22.071756091617367,79,121,15,11
1483234100435,32.76963828047947,-117.16337442493999,-22.0694583635447,79,121,15,11
1483234100527,32.76963870892522,-117.16337254681764,-22.067597609153633,79,121,15,11
1483234100669,32.76963913695811,-117.16337069129968,-22.0657071991066,79,121,15,11
1483234100748,32.76963956846191,-117.16336883522973,-22.062967503122742,79,121,15,11
1483234100889,32.76963999935521,-117.16336698152463,-22.06057563700912,79,121,15,11
1483234101021,32.769640420522,-117.16336513194099,-22.05841158631204,79,121,15,11
1483234101102,32.7696408400447,-117.16336327716323,-22.05640921735559,79,121,15,11
1483234101195,32.769641258889884,-117.16336142643482,-22.05473407539248,79,121,15,11
1483234101274,32.76964167712004,-117.16335957964606,-22.05236227851686,79,121,15,11
1483234101377,32.76964210172245,-117.16335773101727,-22.049766623735525,79,121,15,11
1483234101458,32.76964253471188,-117.16335588432003,-22.047002333603828,79,121,15,11
1483234101540,32.76964295621364,-117.16335404360133,-22.044668981707684,79,121,15,11
1483234101773,32.76964470001219,-117.16334648206131,-22.03214527862682,79,121,15,11
1483234101867,32.7696451642743,-117.16334448707835,-22.029179077812785,79,121,15,11
1483234102009,32.7696456543075,-117.16334241038071,-22.025646286816126,79,121,15,11
1483234102094,32.769646152507896,-117.16334025649893,-22.02103978989615,79,121,15,11
1483234102195,32.769646668984386,-117.16333803121174,-22.01722744375082,79,121,15,11
1483234102276,32.76964721387712,-117.16333573803529,-22.012965678259086,79,121,15,11
1483234102422,32.76964776682159,-117.16333341211003,-22.00895692210325,79,121,15,11
1483234102519,32.76964834558635,-117.16333102485387,-22.005146814297248,79,121,15,11
1483234102596,32.76964891369205,-117.1633286161172,-21.999788231989086,79,121,15,11
1483234102731,32.76964950159232,-117.16332617456537,-21.995174048072816,79,121,15,11
1483234102834,32.769650117351695,-117.16332368042296,-21.990691303433085,79,121,15,11
1483234102915,32.769650750406704,-117.16332114114853,-21.986735829990252,79,121,15,11
1483234103007,32.76965139332964,-117.1633185685668,-21.9818118466228,79,121,15,11
1483234103089,32.76965204735484,-117.1633159733093,-21.976640648790333,79,121,15,11
1483234103192,32.76965271604679,-117.1633133779875,-21.970324585320043,79,121,15,11
1483234103271,32.76965338861958,-117.16331080580078,-21.96508624999937,79,121,15,11
1483234103410,32.769654057882235,-117.16330823700763,-21.959953162434704,79,121,15,11
1483234103494,32.76965472963451,-117.16330565739412,-21.953852186263163,78,121,15,11
1483234103584,32.76965540324599,-117.16330305670878,-21.948729683636383,79,121,15,11
1483234103719,32.76965610219818,-117.16330041812853,-21.94415111953127,79,121,15,11
1483234103888,32.76965684402278,-117.16329770493755,-21.93970424757072,79,121,15,11
1483234103969,32.7696576227822,-117.16329487503961,-21.93684792485971,79,121,15,11
1483234104057,32.76965845127107,-117.16329189636555,-21.931535623717085,79,121,15,11
1483234104136,32.769659347504934,-117.16328877899126,-21.924537098120577,78,121,15,11
1483234104239,32.7696602982715,-117.16328553431835,-21.91724131154121,78,121,15,11
1483234104320,32.7696613136787,-117.16328215757605,-21.91063937045602,78,121,15,11
1483234104390,32.769662389361415,-117.16327866678853,-21.902820602043988,78,121,15,11
1483234104545,32.76966354443773,-117.16327506351146,-21.897331173743265,78,121,15,11
1483234104630,32.76966473934059,-117.16327132571277,-21.89313546888688,78,121,15,11
1483234104777,32.769665981451006,-117.16326744421627,-21.889398202450675,78,121,15,11
1483234104861,32.76966730757664,-117.16326349275465,-21.882318218688045,78,121,15,11
1483234104941,32.76966868618101,-117.16325943388931,-21.875377336785046,78,121,15,11
1483234105045,32.76967007277553,-117.1632552490503,-21.869304432353747,78,121,15,11
1483234105127,32.76967148484545,-117.16325094198375,-21.86407515354873,78,121,15,11
1483234105231,32.769672935410995,-117.16324651882371,-21.85727321515058,78,121,15,11
1483234105319,32.76967441754887,-117.16324193904858,-21.850171614280143,78,121,15,11
1483234105391,32.76967590087661,-117.16323723746508,-21.84492861867839,79,121,15,11
1483234105539,32.769677411588,-117.16323240817024,-21.838815675150308,79,121,15,11
1483234105631,32.769678943474105,-117.16322744649275,-21.83428800972156,79,121,15,11
1483234105778,32.76968047554798,-117.1632223461868,-21.83116633282139,79,121,15,11
1483234105914,32.769682022007316,-117.1632171163159,-21.82747365175532,80,121,15,11
1483234105995,32.76968357074091,-117.16321175742361,-21.822879581008753,80,121,15,11
1483234106084,32.76968510683205,-117.16320626608886,-21.818056709279247,80,121,15,11
1483234106160,32.76968662973884,-117.16320064805241,-21.812849526198324,80,121,15,11
1483234106272,32.76968815043095,-117.16319492562087,-21.809458589711774,81,121,15,11
1483234106353,32.769689656012886,-117.16318909992194,-21.806120727277083,81,121,15,11
1483234106435,32.76969113171665,-117.16318319198547,-21.800604190096184,81,121,15,11
1483234106577,32.76969257257819,-117.16317723494076,-21.793402609270682,81,121,15,11
1483234106667,32.76969398137723,-117.1631712462656,-21.784953686931008,81,121,15,11
1483234106805,32.769695355246384,-117.1631652649293,-21.776098755471946,81,121,15,11
1483234106913,32.769696712536664,-117.16315928059595,-21.76868182922937,81,121,15,11
1483234106994,32.769698004166784,-117.16315331905459,-21.75764265527962,81,121,15,11
1483234107076,32.76969922773892,-117.16314741042686,-21.746372599298347,81,121,15,11
1483234107163,32.769700429764725,-117.16314156006443,-21.74007023029905,81,121,15,11
1483234107266,32.76970159754849,-117.16313589099539,-21.737407596888122,81,121,15,11
1483234107365,32.76970272031657,-117.16313034835414,-21.734118795575935,81,121,15,11
1483234107446,32.769703778501714,-117.16312494624886,-21.729977720221502,81,121,15,11
1483234107599,32.769704795790595,-117.1631196764503,-21.725548135616595,81,121,15,11
1483234107677,32.769705807502774,-117.16311456030347,-21.720045080923736,81,121,15,11
1483234107819,32.76970682555688,-117.16310956520736,-21.71407275389581,81,121,15,11
1483234107959,32.769707808197495,-117.16310477217175,-21.709377831483422,81,121,15,11
1483234108041,32.7697087382048,-117.16310015074649,-21.706075311236813,81,121,15,11
1483234108151,32.76970962416054,-117.16309572740793,-21.70438053473967,81,121,15,11
1483234108232,32.76971049637233,-117.16309146552446,-21.702969489744863,81,121,15,11
1483234108349,32.769711364045975,-117.16308732911243,-21.698521006611116,81,121,15,11
1483234108428,32.76971223825883,-117.163083267959,-21.69481513569421,81,121,15,11
1483234108520,32.76971313668954,-117.16307935350257,-21.69048371267859,81,121,15,11
1483234108659,32.76971405395437,-117.16307553115705,-21.68420121866265,81,121,15,11
1483234108749,32.76971499677839,-117.16307180093898,-21.680750623628104,81,121,15,11
1483234108886,32.769715997089605,-117.1630681171572,-21.677452703048992,81,121,15,11
1483234108979,32.76971709794043,-117.1630644685976,-21.671245011494925,80,121,15,11
1483234109060,32.76971826832113,-117.16306084355308,-21.670222220634344,80,121,15,11
1483234109147,32.76971947135321,-117.1630573012152,-21.672372750363575,80,121,15,11
1483234109227,32.76972076697556,-117.16305376619951,-21.67267539526305,80,121,15,11
