1612139891686,32.83782173898429,-117.13637913067528,96.2904633197022,77,123,15,11
1612139891830,32.83784880026795,-117.13635473477741,96.31052881512515,77,123,15,11
1612139891955,32.83787582289665,-117.13633035524748,96.31947881043834,77,123,15,11
1612139892036,32.83790284172517,-117.13630598059684,96.33135384720538,77,123,15,11
1612139892117,32.837929853311074,-117.13628162580375,96.34852530553397,77,123,15,11
1612139892200,32.83795708242883,-117.13625706298205,96.38119195036069,77,123,15,11
1612139892280,32.83798407734056,-117.13623270298437,96.41617351077507,77,123,15,11
1612139892438,32.83801107823752,-117.13620834936887,96.44677376354144,77,123,15,11
1612139892558,32.83811931502262,-117.13611114731684,96.54178077332698,77,123,15,11
1612139892692,32.83814628895928,-117.13608688324332,96.5703795814245,77,123,15,11
1612139892773,32.838173265161714,-117.13606262906089,96.59283045305781,77,123,15,11
1612139892875,32.838200218147676,-117.13603842361749,96.60473774559877,77,123,15,11
1612139892964,32.83822716848128,-117.13601422204786,96.62604972344678,77,123,15,11
1612139893131,32.83825412119251,-117.13598998825809,96.6591786317516,77,123,15,11
1612139893275,32.838281263912826,-117.13596554988584,96.68989203411527,77,123,15,11
1612139893356,32.83830816794824,-117.13594132808284,96.71131223490183,77,123,15,11
1612139893448,32.838335053757696,-117.13591711762918,96.73249010723316,77,123,15,11
1612139893592,32.83836193877811,-117.13589286638134,96.75763994986276,77,123,15,11
1612139893674,32.83838880520113,-117.13586860719498,96.77453544577925,77,123,15,11
1612139893777,32.83841563845167,-117.13584437415912,96.7840431042683,77,123,15,11
1612139893867,32.838442679671694,-117.13581992661749,96.80698578024648,77,123,15,11
1612139893994,32.838469494912054,-117.13579572296088,96.833519727502,77,123,15,11
1612139894086,32.83849631732989,-117.13577151825463,96.86439115948366,77,123,15,11
1612139894176,32.83852314043143,-117.13574729436307,96.90027251740032,77,123,15,11
1612139894318,32.83854996220239,-117.13572307934102,96.92381656052862,77,123,15,11
1612139894418,32.83857674749788,-117.13569891732014,96.9309419609866,77,122,15,11
1612139894497,32.83860375850653,-117.13567457457086,96.9483152632972,77,123,15,11
1612139894581,32.838630551376596,-117.13565041086727,96.97866811053972,77,123,15,11
1612139894731,32.83865733043674,-117.13562629123861,97.00912589863513,77,123,15,11
1612139894848,32.83868412463159,-117.13560219724243,97.03945861943329,77,123,15,11
1612139894926,32.83871092552516,-117.1355781226892,97.07177586257534,77,123,15,11
1612139895010,32.83873773721576,-117.135554050593,97.09665031837717,77,122,15,11
1612139895091,32.83876476727823,-117.13552980921315,97.11507642009958,77,122,15,11
1612139895230,32.83879156175729,-117.13550582609054,97.12668941048855,77,122,15,11
1612139895369,32.83881836926699,-117.13548185954949,97.14221004787464,77,122,15,11
1612139895464,32.838845180111896,-117.13545791224142,97.16052953431253,77,123,15,11
1612139895543,32.838871975504354,-117.13543396252632,97.17870760998915,77,123,15,11
1612139895683,32.838898786795674,-117.13541002621051,97.20361716663591,77,122,15,11
1612139895768,32.83892580963838,-117.1353859158933,97.22630323152441,77,122,15,11
1612139895887,32.83895260558806,-117.13536202280251,97.24943112556284,77,122,15,11
1612139895976,32.83897938951671,-117.13533813043547,97.26942811045708,77,122,15,11
1612139896068,32.83900615584348,-117.13531423601475,97.28615250952156,77,122,15,11
1612139896141,32.83903290516003,-117.13529032811981,97.30916094309423,77,122,15,11
1612139896232,32.83905965287891,-117.13526641850359,97.33497133854954,77,122,15,11
1612139896375,32.839086606845825,-117.135242310809,97.36257658408482,77,122,15,11
1612139896459,32.839113316310254,-117.13521841626265,97.38641839829221,77,122,15,11
1612139896537,32.83914002208295,-117.13519451000519,97.41180381759257,77,122,15,11
1612139896698,32.83916673321966,-117.13517060302674,97.44040133682311,77,122,15,11
1612139896780,32.83919343232065,-117.13514669669155,97.46288856529884,77,122,15,11
1612139896895,32.83922010954447,-117.13512279797732,97.47968887547142,77,122,15,11
1612139896976,32.83924702527302,-117.13509872907333,97.49928600522779,77,122,15,11
1612139897057,32.839273687480116,-117.13507483263143,97.52303283528964,77,122,15,11
