1615684608242,32.844247668655385,-117.23627010206462,4.936712056703994,67,82,11,11
1615684608392,32.84427721820589,-117.23626618260984,5.00925282445654,65,81,11,11
1615684608506,32.84430669018056,-117.23626219000988,5.097304646117113,65,81,11,11
1615684608630,32.844336190003176,-117.23625814668593,5.185105709280138,64,81,11,11
1615684608743,32.8443656334145,-117.23625402680798,5.267189150369049,63,80,11,11
1615684608877,32.84445425078635,-117.23624135084427,5.527208383359723,59,78,11,11
1615684609032,32.84448374745222,-117.23623701825731,5.620282322801956,58,78,11,11
1615684609147,32.844513297428506,-117.2362326832868,5.712733592110071,58,78,11,11
1615684609279,32.84454286010535,-117.236228320355,5.7966665666506065,58,78,11,11
1615684609429,32.84457238321601,-117.23622397720123,5.880398817451488,57,78,11,11
1615684609671,32.84469076449018,-117.23620639908172,6.2105084620660715,55,77,11,11
1615684609805,32.84472035069492,-117.23620192474317,6.302520598531263,55,77,11,11
1615684609951,32.84474993619568,-117.23619746663186,6.394385470369636,53,75,11,11
1615684610066,32.84477953097416,-117.23619294638955,6.498113842162509,53,75,11,11
1615684610218,32.84480929446316,-117.23618843661384,6.603648021401339,52,74,11,11
1615684610355,32.84483891361387,-117.23618390707514,6.709548587726207,52,74,11,11
1615684610453,32.844868492036476,-117.23617942110775,6.8051478868750985,52,74,11,11
1615684610668,32.84498699585437,-117.23616131793924,7.182500342369412,51,73,11,11
1615684610800,32.84501653418983,-117.23615677147488,7.269296942678514,51,73,11,11
1615684610955,32.84504603845049,-117.23615225817304,7.360943463224897,50,72,11,11
1615684611070,32.84507553474121,-117.23614774884278,7.456253420969712,49,72,11,11
1615684611182,32.84510503175967,-117.23614322855082,7.555293992212973,49,72,11,11
1615684611386,32.845193468656966,-117.23612963247996,7.816172841345157,47,69,11,11
1615684611497,32.84522283719197,-117.23612507833118,7.9107147652253795,47,69,11,11
1615684611610,32.845252201493075,-117.23612052982546,8.002479105027263,46,68,11,11
1615684611741,32.845281565596316,-117.2361159444193,8.103309316142802,46,67,11,11
1615684611919,32.845310903405995,-117.23611140535465,8.204092744307786,46,67,11,11
1615684612039,32.84534038895942,-117.23610680660394,8.299649423664611,46,67,11,11
1615684612277,32.84545748115621,-117.2360885813057,8.668269181635083,47,68,11,11
1615684612396,32.84548671252477,-117.23608401842027,8.763444914913787,48,68,11,11
1615684612509,32.84551610375392,-117.23607938156893,8.854332076293407,48,68,11,11
1615684612630,32.84554528156089,-117.23607480944565,8.9391133333838,48,69,11,11
1615684612762,32.845574452081735,-117.23607032384572,9.029512309983001,48,69,11,11
1615684612895,32.84560358864961,-117.23606584572443,9.128276555680417,48,69,11,11
1615684613041,32.84563272900178,-117.23606135788829,9.23985984427016,49,69,11,11
1615684613251,32.84574936787541,-117.23604350552365,9.672158713274868,49,69,11,11
1615684613398,32.84577845487265,-117.2360390527293,9.772908137608644,49,69,11,11
1615684613509,32.845807518420784,-117.2360346734305,9.867298192722535,48,69,11,11
1615684613635,32.84583658461402,-117.23603029950671,9.961405918252284,48,68,11,11
1615684613769,32.84586581753063,-117.23602590708182,10.057004929166037,47,67,11,11
1615684613904,32.84589485113109,-117.23602152017092,10.153924862637329,47,67,11,11
1615684614174,32.84601104485106,-117.23600394316227,10.511135025310058,45,64,11,11
1615684614272,32.84604029328548,-117.23599950063719,10.600415691240197,44,64,11,11
1615684614416,32.846069359003636,-117.23599505830848,10.692566455648937,44,64,11,11
1615684614498,32.846098409228205,-117.23599063204259,10.777934561256586,44,63,11,11
1615684614642,32.8461274328804,-117.23598616075364,10.86707885033487,44,63,11,11
1615684614787,32.84615649366943,-117.2359816518743,10.960169612482206,44,63,11,11
1615684614924,32.84618558444194,-117.23597713157847,11.062862150311398,43,62,11,11
1615684615176,32.84630211048429,-117.23595916683482,11.445752851260384,42,60,11,11
1615684615322,32.84633125477708,-117.23595461197087,11.550924236002036,42,60,11,11
1615684615476,32.84636041883738,-117.23595005264171,11.64715765110951,42,59,11,11
1615684615555,32.846389809294216,-117.23594542016629,11.731868579619299,41,59,11,11
1615684615699,32.84641899000763,-117.23594079539325,11.808808075869196,41,59,10,11
1615684615845,32.84644817982894,-117.23593620505633,11.892618677883158,41,58,9,11
1615684616073,32.84656536188113,-117.23591743817262,12.298912083384792,40,57,10,11
1615684616251,32.84659461857055,-117.23591270275539,12.39292036496223,41,57,10,11
1615684616346,32.84662391248427,-117.23590794562179,12.494728010836068,41,57,10,11
1615684616503,32.846653198679775,-117.23590314699106,12.59752626546038,41,57,11,11
1615684616621,32.84668250360225,-117.23589829916676,12.710048381560819,41,57,11,11
1615684616734,32.84671186428328,-117.23589342226589,12.830518349056526,42,58,11,11
1615684616879,32.84674143397731,-117.23588842152529,12.942878186853148,42,57,11,11
1615684617019,32.846770765053286,-117.23588336085369,13.033480853006033,42,58,11,11
1615684617238,32.84688787077776,-117.23586202359357,13.379184274622494,40,54,11,11
1615684617463,32.846917363261404,-117.23585639163265,13.47786278694508,40,54,11,11
1615684617673,32.8470342963145,-117.23583342875892,13.847609441097923,41,55,10,11
1615684617812,32.84706350968611,-117.23582755536958,13.926278333516173,42,55,10,11
1615684617958,32.84709295283745,-117.23582159751167,14.005554711871623,42,55,10,11
1615684618073,32.84712214405563,-117.23581564864585,14.081275596150704,42,56,10,11
1615684618191,32.84715133505039,-117.23580959797484,14.15299805044091,42,56,10,11
1615684618377,32.84718049871268,-117.23580344785749,14.219846021825784,43,56,10,11
