1620000842546,32.871542697279665,-117.23357345734111,45.69586498320048,59,150,12,11
1620000842670,32.87154193225562,-117.2335605941475,45.667989055686675,58,149,12,11
1620000842842,32.871541242610924,-117.23354754957796,45.646109485048164,58,147,12,11
1620000842978,32.87154066036367,-117.23353433170365,45.63203155388639,57,144,12,11
1620000843089,32.8715399482534,-117.23352092431152,45.59768209051427,59,145,12,11
1620000843264,32.871539298111095,-117.23350735439914,45.56290319463186,61,147,12,11
1620000843435,32.871537111548115,-117.23345140107203,45.431194249393144,68,152,12,11
1620000843549,32.87153664260957,-117.23343702227797,45.39479849949631,70,153,12,11
1620000843638,32.87153622774011,-117.23342247934163,45.357879205245965,72,153,11,11
1620000843788,32.87153589711137,-117.23340774230243,45.32678744426691,72,154,11,11
1620000844125,32.87153539326176,-117.23334686409211,45.18212889230008,73,153,11,11
1620000844239,32.871535585735025,-117.23333082381795,45.178366647977704,73,153,11,11
1620000844351,32.87153593931391,-117.23331439138607,45.16768148199542,72,153,11,11
1620000844489,32.87153646887181,-117.23329759031132,45.143863366889796,72,152,10,11
1620000844609,32.87153719034203,-117.23328033781114,45.13041780041275,71,152,10,11
1620000844699,32.87153806189638,-117.23326267021059,45.11838641421879,71,151,10,11
1620000844853,32.87153901168221,-117.2332445672786,45.10746577555096,70,150,10,11
1620000844939,32.871540058887355,-117.23322603325478,45.104204200851434,69,149,10,11
1620000845135,32.871543677274424,-117.23316780927709,45.11914144713575,67,147,11,11
1620000845249,32.87154496865958,-117.23314756643995,45.11960104811098,67,146,11,11
1620000845383,32.87154624246601,-117.23312696959675,45.12583884618924,67,146,12,11
1620000845499,32.8715475316267,-117.23310592280025,45.14821225275769,68,147,12,11
1620000845626,32.87154883036503,-117.23308447817811,45.16389749785362,68,147,12,11
1620000845738,32.87155014019078,-117.23306265582973,45.171120740150094,69,147,12,11
1620000845932,32.87155413937111,-117.23299487943787,45.213225310766006,68,146,12,11
1620000846070,32.87155547439915,-117.23297167913036,45.22417339892682,68,146,12,11
1620000846215,32.87155681527913,-117.23294813143765,45.24501512108168,67,145,12,11
1620000846329,32.87155813144964,-117.23292433513365,45.27508855697182,67,145,12,11
1620000846463,32.87155941758933,-117.23290030046235,45.30407949684308,66,144,12,11
1620000846579,32.8715606428466,-117.23287609661462,45.32828065440288,65,143,12,11
1620000846704,32.871561714108886,-117.23285168114226,45.3618978783814,64,142,12,11
1620000846930,32.87156425454984,-117.23275262300066,45.54376494220378,62,139,12,11
1620000847072,32.87156452870721,-117.23272750739504,45.59708158115844,61,138,12,11
1620000847216,32.87156465196131,-117.23270226308536,45.64826553270795,59,135,12,11
1620000847329,32.87156467655196,-117.23267702448598,45.70237341856371,58,134,12,11
1620000847467,32.87156473399962,-117.23265169323511,45.77269210485718,58,134,12,11
1620000847579,32.87156474213796,-117.23262636583375,45.83761344539537,58,134,12,11
1620000847693,32.87156472405415,-117.23260093042467,45.90404655378843,58,134,12,11
1620000847825,32.87156463330364,-117.23252414772993,46.09249924993986,60,134,12,11
1620000847969,32.87156459847348,-117.2324983450505,46.16370477239768,61,135,12,11
1620000848107,32.87156460319031,-117.232472297542,46.23885603793081,60,134,12,11
1620000848252,32.87156466100404,-117.2324460361446,46.30899864312055,57,131,12,11
1620000848366,32.87156471662997,-117.23241995348413,46.37052347336384,57,130,12,11
1620000848517,32.87156480456869,-117.2323938168954,46.447920619862956,56,129,12,11
1620000848637,32.87156487328023,-117.2323672822138,46.52196493743799,55,129,12,11
1620000848817,32.8715650230544,-117.232261843209,46.79847078149414,52,127,12,11
1620000848961,32.87156499453493,-117.23223535381018,46.86761942129165,51,127,12,11
1620000849101,32.87156503857566,-117.23220915031158,46.937549359359764,51,127,12,11
1620000849246,32.87156507949283,-117.23218294917409,47.008537048900216,51,127,12,11
1620000849360,32.87156513351326,-117.23215675292458,47.08286739348097,50,127,12,11
1620000849497,32.87156510954533,-117.23213063726702,47.14576940412131,50,127,11,11
1620000849608,32.87156512772136,-117.23210463635066,47.2097968252251,50,127,11,11
1620000849838,32.871565019261745,-117.23200105907354,47.459520859693605,50,128,11,11
1620000849983,32.87156500405458,-117.23197549731424,47.53295012799138,50,129,11,11
1620000850121,32.87156501099817,-117.23194990814183,47.62333679139629,50,129,11,11
1620000850287,32.871565007160434,-117.23192411625506,47.70655589553289,50,130,11,11
1620000850400,32.871564979354126,-117.23189886301186,47.75825361710961,50,130,11,11
1620000850534,32.87156496108539,-117.23187369347525,47.80575414474909,50,130,11,11
1620000850733,32.87156449186403,-117.23177364185807,48.08728012415669,49,129,10,11
1620000850931,32.871564329170575,-117.23174890136123,48.162757267212264,48,128,10,11
1620000851020,32.87156411785796,-117.23172420627812,48.23730675916889,48,127,10,11
1620000851190,32.871563896495786,-117.23169963512193,48.31811749821105,47,126,10,11
1620000851333,32.87156372585737,-117.23167517967904,48.3876979762164,47,126,10,11
1620000851525,32.8715630463879,-117.23157816578141,48.66256144237628,46,123,10,11
1620000851636,32.87156283655148,-117.2315541094923,48.73418483473784,46,124,10,11
1620000851812,32.87156267798798,-117.2315301095162,48.81472352912817,46,123,10,11
1620000852129,32.87156169240966,-117.23143481312759,49.106661496178205,46,123,10,11
1620000852247,32.87156148790494,-117.23141116728343,49.16570975111109,45,121,10,11
1620000852384,32.87156133932859,-117.23138758349164,49.23850369962989,44,119,10,11
1620000852497,32.871561204315306,-117.23136406536038,49.316737134367074,43,117,10,11
1620000852610,32.87156105244981,-117.23134061108915,49.402721745069385,42,114,10,11
