1613868475495,32.71423750027446,-117.12735425284383,13.766286796824483,101,175,0,13
1613868475605,32.71424733537283,-117.12732219766615,13.708638413553986,102,177,8,11
1613868475808,32.71428679255669,-117.12719394793739,13.454469169256878,108,184,8,11
1613868475920,32.71429659620701,-117.12716197286503,13.399993950118505,109,185,8,11
1613868476058,32.714306384311584,-117.12712993537173,13.334304108341557,110,187,12,11
1613868476247,32.71431625931444,-117.12709767023189,13.267313564975323,111,188,12,11
1613868476359,32.71432605753869,-117.12706566878458,13.204220394674508,112,190,12,11
1613868476495,32.714335899023425,-117.12703367177883,13.148309658879855,113,191,12,11
1613868476605,32.714345701162934,-117.12700167608645,13.090969260763508,113,192,12,11
1613868476833,32.71438517933716,-117.1268736186535,12.866361691467342,111,196,12,11
1613868476949,32.714395041627164,-117.12684165741561,12.816342384705935,111,197,12,11
1613868477116,32.71440496217475,-117.12680974053897,12.762181626334884,110,197,12,11
1613868477277,32.71441483782203,-117.12677772300323,12.710974801219203,109,198,12,11
1613868477397,32.714424797508066,-117.12674579026235,12.660668134267121,106,197,12,11
1613868477532,32.71443488539999,-117.12671352998936,12.609686904643496,105,197,12,11
1613868477685,32.71447488075469,-117.12658528876314,12.376721321052903,101,198,12,11
1613868477853,32.71448495887257,-117.12655324662622,12.330012190331201,98,196,12,11
1613868477966,32.714495172068524,-117.12652091278542,12.282045619077667,96,195,12,11
1613868478100,32.71450528813949,-117.12648881906463,12.231367249331916,93,193,12,11
1613868478248,32.714515417912565,-117.12645668907878,12.181270168599815,91,192,12,11
1613868478406,32.71452556766281,-117.12642448705996,12.113813147278412,90,191,12,11
1613868478583,32.71456650041885,-117.12629541023331,11.923701496157898,81,181,12,11
1613868478770,32.71457669323134,-117.12626310534282,11.878089304001975,79,179,12,11
1613868478938,32.71458689745863,-117.12623083119051,11.843562342684962,76,176,12,11
1613868479051,32.71459714676416,-117.12619847857727,11.80444327398823,75,174,12,11
1613868479328,32.714638151016,-117.1260686837086,11.576523958308377,69,165,12,11
1613868479440,32.7146483678087,-117.12603613144664,11.515927173609509,68,164,12,11
1613868479571,32.71465862989799,-117.12600357824175,11.468546272893066,67,161,12,11
1613868479652,32.71466890717889,-117.12597097347745,11.390785066048377,66,160,12,11
1613868479797,32.714679181319816,-117.12593839088125,11.303189576499417,65,158,12,11
1613868479915,32.71468940212336,-117.12590578537542,11.214729590177914,64,156,12,11
1613868480059,32.71469963013501,-117.12587312181151,11.136939923225865,63,154,12,11
1613868480323,32.71474068609495,-117.12574224231231,10.80055624970133,60,147,12,11
1613868480439,32.71475097195606,-117.12570946055317,10.714849773368616,59,146,12,11
1613868480555,32.714761275092236,-117.12567661649433,10.636145275278396,58,143,12,11
1613868480667,32.71477153788239,-117.12564382659188,10.532592942063886,57,142,12,11
1613868480853,32.71478176582833,-117.1256110117843,10.445724041224606,57,140,12,11
1613868480966,32.71479200943852,-117.12557813379078,10.38241037652288,56,138,12,11
1613868481101,32.714822860423325,-117.12547945564403,10.180371840959737,53,132,12,11
1613868481235,32.71483310792972,-117.12544657892337,10.084041960186592,53,131,12,11
1613868481368,32.7148433325762,-117.1254136752747,9.988314727611819,53,131,12,11
1613868481485,32.71485353056512,-117.1253807619996,9.898610712177751,53,130,12,11
1613868481607,32.71486374626908,-117.1253478251361,9.815619934356144,52,129,12,11
1613868481701,32.71487400025237,-117.12531491688388,9.725058315562,52,128,12,11
1613868481847,32.71488430131485,-117.12528202371952,9.631622965847313,51,127,12,11
1613868481959,32.714894605717014,-117.12524914592795,9.536110422112829,51,126,12,11
1613868482121,32.71492559888604,-117.12515050498376,9.251637512034872,50,123,12,11
1613868482234,32.71493593880396,-117.12511763373799,9.159765796300547,49,122,12,11
1613868482371,32.71494630708391,-117.12508476193929,9.072614582090711,49,120,12,11
1613868482489,32.71495666600802,-117.12505188367973,8.98181092961752,48,119,12,11
1613868482601,32.71496705553576,-117.12501901775069,8.88999874171332,48,118,12,11
1613868482682,32.71497744297514,-117.12498617153089,8.789982597226912,48,117,12,11
1613868482902,32.71498782893643,-117.12495334462128,8.689671507897437,48,117,12,11
1613868483154,32.71502922878964,-117.12482211065735,8.307278492095584,47,114,12,11
1613868483268,32.71503957023109,-117.1247893479834,8.219778366235385,46,113,12,11
1613868483405,32.715049900685536,-117.12475660213673,8.13150640672011,47,113,12,11
1613868483485,32.715060208839276,-117.12472384037778,8.045195969305256,47,112,12,11
1613868483634,32.7150705156355,-117.12469112293627,7.957161062524403,46,111,12,11
1613868483751,32.715080817569884,-117.12465843001237,7.865453918044767,45,110,12,11
1613868483879,32.715091070578566,-117.1246257605073,7.770689737723916,45,109,12,11
1613868484127,32.71513179600741,-117.12449517515145,7.393978047311482,44,106,12,11
1613868484242,32.71514192973657,-117.12446256681139,7.295054211325301,43,105,12,11
1613868484381,32.71515203436829,-117.12442998731058,7.193538704976453,43,104,12,11
1613868484501,32.715162098581764,-117.12439740004731,7.094040703165564,43,104,12,11
1613868484614,32.71517213484241,-117.12436481777623,7.002801131069515,43,103,12,11
1613868484708,32.715182168645235,-117.12433223018915,6.912578191210117,43,102,12,11
1613868484914,32.71519220032032,-117.12429965155117,6.820081174876198,42,102,12,11
1613868484995,32.7152221706752,-117.12420195775415,6.500181204570326,42,100,12,11
1613868485122,32.715232118905284,-117.12416941988056,6.395063204210424,42,100,12,11
1613868485235,32.715242054194015,-117.12413686588498,6.295345813878681,42,100,12,11
1613868485423,32.7152519670814,-117.12410431212616,6.194405436683122,42,99,12,11
1613868485536,32.71526185742836,-117.12407176212,6.093623217756205,42,99,12,11
1613868485649,32.715271717582134,-117.12403919468906,5.99116926311489,42,99,12,11
