1616284071120,32.80726119627216,-117.21337735355517,-11.001812899108158,196,550,5,11
1616284071285,32.807264949089635,-117.21335946037031,-10.908063350620258,198,546,10,14
1616284071463,32.80727978436576,-117.21328779821738,-10.535171212587757,206,541,0,13
1616284071586,32.80728352391609,-117.21326990626191,-10.44124056210296,208,543,0,13
1616284071755,32.80728727965929,-117.21325201093306,-10.338034893975186,210,545,0,13
1616284071871,32.807291006077406,-117.21323408455044,-10.221328474468336,213,547,0,13
1616284071985,32.80729469638482,-117.21321613536288,-10.106046299160235,215,549,0,13
1616284072158,32.807298345004455,-117.21319817884405,-10.00151833848897,218,552,0,13
1616284072241,32.80730202542622,-117.21318025323023,-9.906540705124756,221,554,0,13
1616284072459,32.80731687737729,-117.21310857217809,-9.476043982212595,232,563,0,13
1616284072626,32.807320534289936,-117.21309064289399,-9.366215907577178,235,565,0,13
1616284072705,32.80732419612577,-117.21307271231089,-9.253443110648481,238,568,0,13
1616284072821,32.80732786210734,-117.21305478036543,-9.140419510285403,242,570,0,13
1616284072969,32.80733155353166,-117.21303685855739,-9.028082880019502,245,572,0,13
1616284073057,32.80733524229357,-117.21301894078773,-8.91889156424098,248,575,0,13
1616284073209,32.807338940302024,-117.21300103059596,-8.809496174309054,252,577,0,13
1616284073355,32.807342636322524,-117.21298311112423,-8.69813501224129,255,579,0,13
1616284073641,32.80735742551952,-117.21291147450222,-8.275189717841052,271,589,0,13
1616284073757,32.80736109484724,-117.21289358312035,-8.179659719983588,275,592,0,13
1616284073879,32.807364794148164,-117.21287571581024,-8.087541946525228,278,594,0,13
1616284074004,32.807368704495694,-117.2128578618472,-7.996312266156695,282,596,0,13
1616284074174,32.80737241825794,-117.21283997208188,-7.887628913649034,286,599,0,13
1616284074333,32.807383817560826,-117.2127863541963,-7.578003054784409,293,604,7,11
1616284074483,32.80738791286373,-117.21276820209272,-7.478469639311001,293,604,7,11
1616284074658,32.80739166257981,-117.2127514954548,-7.375467465700979,294,606,7,11
1616284074782,32.80739563243719,-117.21273337187954,-7.276706383468294,292,608,7,11
1616284074926,32.80739978666496,-117.2127151829448,-7.171180351354989,289,610,7,11
1616284075042,32.80740361793475,-117.21269638513986,-7.057884089218868,287,611,7,11
1616284075212,32.8074196577584,-117.21262406924978,-6.685638920450111,279,614,7,11
1616284075358,32.80742390317699,-117.21260553752872,-6.605391912813488,274,610,7,11
1616284075474,32.807427857143686,-117.21258679113909,-6.469855525432611,266,601,7,11
1616284075624,32.80743164762603,-117.21256855509148,-6.3576528737822535,261,595,7,11
1616284075762,32.80743585583178,-117.21255002056355,-6.293707242345643,253,586,7,11
1616284075875,32.807440061068455,-117.2125313630183,-6.183812132937436,247,577,7,11
1616284075987,32.80744405148693,-117.21251249029031,-6.083821058480251,242,571,7,11
1616284076218,32.807460181431686,-117.2124376429788,-5.749743758832898,221,533,6,11
1616284076332,32.807464228937675,-117.2124188497215,-5.66126818814929,215,523,6,11
1616284076480,32.807468450029056,-117.21239988673099,-5.5786662882422515,207,506,6,11
1616284076598,32.80747239808126,-117.21238110444503,-5.505341289298255,206,498,6,11
1616284076736,32.807476220348335,-117.21236241845669,-5.429393351427077,207,497,6,11
1616284076884,32.80748025168442,-117.21234364605418,-5.365209125718532,208,493,6,11
1616284076995,32.80748438146434,-117.21232481707973,-5.299736267756939,208,486,6,11
1616284077118,32.807488403496215,-117.21230601182226,-5.225962367779115,208,481,7,11
1616284077331,32.8075050971483,-117.21223087290326,-4.984175128558355,199,442,7,11
1616284077411,32.807509302175646,-117.21221225146817,-4.90162023005673,199,441,7,11
1616284077617,32.80751330785055,-117.212193564785,-4.795864757207318,197,436,7,11
1616284077719,32.80751745675531,-117.21217494693093,-4.721083575494893,195,431,7,11
1616284077865,32.80752158732851,-117.21215625874235,-4.646188825236795,194,428,7,11
1616284077979,32.8075256251196,-117.21213769242964,-4.584173677771809,192,425,7,11
1616284078207,32.80754190535737,-117.21206425058206,-4.260512641576747,187,411,6,11
1616284078350,32.80754616853759,-117.21204594883285,-4.1590488154155505,186,408,6,11
1616284078504,32.80755045659209,-117.21202768287343,-4.0748207099037845,184,405,5,11
1616284078616,32.80755468528299,-117.21200953518364,-3.9945301874508594,181,397,5,11
