1612397913436,32.876719228104804,-117.22988232966073,63.39645400453314,84,125,15,11
1612397913532,32.87670835034473,-117.22988677860812,63.41024147933084,83,125,15,11
1612397913628,32.876697437426294,-117.22989104494576,63.427215938230994,83,125,15,11
1612397913728,32.87668648693269,-117.22989511157478,63.453464356884766,83,125,15,11
1612397913837,32.87667555868577,-117.22989894348525,63.47953003757642,83,125,15,11
1612397913929,32.87666467523656,-117.22990257561737,63.50551367226913,83,125,15,11
1612397914082,32.8766538515462,-117.22990598227797,63.52964253166728,83,125,15,11
1612397914165,32.876643146126796,-117.22990915605705,63.54955080428288,83,125,15,11
1612397914301,32.87663256395762,-117.22991212265701,63.5704418413656,83,125,15,11
1612397914405,32.876622116732456,-117.22991488737013,63.59416371571353,83,125,15,11
1612397914477,32.876611792052536,-117.22991742997955,63.620864389067734,83,125,15,11
1612397914570,32.87660160140893,-117.2299197623842,63.651465145272404,83,125,15,11
1612397914656,32.87659156457271,-117.22992186287289,63.67804742501184,83,125,15,11
1612397914737,32.87658169910401,-117.22992375215748,63.69752495468011,83,125,15,11
1612397914842,32.87657198408226,-117.22992543990314,63.71207447312151,83,125,15,11
1612397914948,32.87656237850997,-117.2299269801806,63.72414055939783,83,125,15,11
1612397915159,32.876552838653794,-117.22992840613712,63.73946091686989,84,125,15,11
1612397915239,32.87654334104609,-117.22992974061711,63.75661111931841,84,125,15,11
1612397915361,32.87653386818745,-117.22993096295528,63.77494385519404,84,125,15,11
1612397915473,32.876524426340346,-117.22993209470668,63.79307339022056,84,125,14,11
1612397915543,32.876514998251686,-117.22993316048759,63.81411846400495,84,125,13,11
1612397915643,32.87650559619113,-117.22993417905144,63.83584206749337,84,125,13,11
1612397915732,32.87649627484129,-117.22993510651239,63.86030456432348,84,125,13,11
1612397915824,32.876487081932204,-117.22993590903012,63.874973551327905,85,125,12,11
1612397915923,32.87647801934166,-117.2299366357628,63.888018360376726,84,124,12,11
1612397916078,32.876469100050755,-117.22993730223973,63.905130610710195,85,125,12,11
1612397916224,32.87646034996725,-117.22993789671082,63.92792983906921,85,125,12,11
1612397916340,32.87645177520971,-117.22993840707076,63.94936317449739,85,125,12,11
1612397916474,32.87644340536541,-117.22993888022565,63.96488801435591,85,125,12,11
1612397916589,32.87643521190558,-117.22993926640453,63.9833741223428,85,125,11,11
1612397916673,32.87642721502833,-117.22993959551357,64.00083577844724,85,124,10,11
1612397916759,32.87641940682116,-117.22993989290482,64.02056955419671,85,124,10,11
1612397916844,32.87641183123056,-117.22994009561079,64.039130020615,85,125,10,11
1612397917022,32.876383903767454,-117.22994019308959,64.11160008892895,86,125,7,11
1612397917111,32.876377480444035,-117.22994021199102,64.12581988045558,86,125,6,11
1612397917218,32.87637124910508,-117.22994014459107,64.14575750357953,87,125,6,11
1612397917318,32.8763651908942,-117.22994007696644,64.16119912638713,87,125,6,11
1612397917404,32.87635914154248,-117.2299401623599,64.18074755829672,90,127,0,13
1612397917495,32.87635330883215,-117.22994026145152,64.19976837110784,92,128,0,13
1612397917608,32.87634765994992,-117.2299403984143,64.21011341939048,95,130,0,13
1612397917685,32.87634217759103,-117.22994056695583,64.21583747876033,98,132,0,13
1612397917858,32.87633680457142,-117.2299408186384,64.230291640944,101,133,0,13
1612397917955,32.87633151213975,-117.22994116130995,64.24991025609837,104,135,0,13
1612397918092,32.87632629619558,-117.2299416017323,64.27511913629776,107,137,0,13
1612397918191,32.876321163412925,-117.22994216697025,64.29776664038687,110,139,0,13
1612397918275,32.8763161168925,-117.22994286398064,64.32446868079113,113,141,0,13
1612397918382,32.87631113278839,-117.22994370319091,64.3495382055486,117,143,0,13
1612397918489,32.876306236895395,-117.22994468119123,64.36325559245769,120,145,0,13
1612397918573,32.87630144137084,-117.22994591317045,64.37620240593816,123,147,0,13
1612397918663,32.87629674828191,-117.22994740385259,64.39129274142225,127,148,0,13
1612397918749,32.87629214329512,-117.2299490638295,64.41182112820596,130,150,0,13
1612397918917,32.87628765430825,-117.22995095502036,64.42974337504626,134,152,0,13
1612397918998,32.87628326674352,-117.22995305736848,64.43958293589483,137,154,0,13
1612397919102,32.876278993938385,-117.22995539553837,64.44119158659296,141,156,0,13
1612397919189,32.8762748557351,-117.22995800928938,64.44132533342136,145,158,0,13
1612397919286,32.876270831655496,-117.22996089983607,64.44725892215563,149,161,0,13
1612397919434,32.87626691935925,-117.22996406676953,64.45877063406736,152,163,8,11
1612397919517,32.876263140065724,-117.22996746207282,64.45981507557167,156,165,0,13
1612397919603,32.87625949695202,-117.22997112547155,64.45622354323632,160,167,8,11
1612397919685,32.87625604017667,-117.22997508456575,64.45212651683221,163,169,8,11
1612397919768,32.876252739291175,-117.22997930691199,64.44998027975123,166,170,8,11
1612397919945,32.87624964863893,-117.2299838240553,64.44498273536885,169,172,8,11
1612397920028,32.87624678120383,-117.22998860722467,64.43327488555279,172,174,8,11
1612397920178,32.87624407001201,-117.2299936452961,64.41867221950312,174,176,8,11
1612397920277,32.87624168881225,-117.22999893604513,64.40315082034132,178,178,0,13
1612397920381,32.8762395897615,-117.23000453487698,64.39238976674292,182,180,0,13
1612397920499,32.87623777975033,-117.23001041481697,64.37898923979677,187,182,0,13
1612397920586,32.87623627250835,-117.2300165633442,64.35735077907316,191,185,0,13
1612397920680,32.87623478219132,-117.23002309960688,64.33879984997587,192,187,11,11
1612397920774,32.87623352909408,-117.23002997215443,64.32507517589583,191,188,11,11
1612397920928,32.876232550566264,-117.23003713488549,64.31386026136244,189,190,11,11
1612397921034,32.87623183962781,-117.23004454181505,64.3040881510568,187,191,11,11
1612397921115,32.87623138377303,-117.23005217126185,64.2872731600421,184,193,11,11
1612397921208,32.876231221799195,-117.2300600353526,64.2695073652544,181,194,11,11
1612397921300,32.876231337311864,-117.2300680955104,64.2519743436969,178,195,11,11
1612397921403,32.87623172866697,-117.23007633604777,64.24155260074035,174,195,11,11
1612397921516,32.876232354166135,-117.23008476430793,64.23395814210001,171,196,11,11
1612397921597,32.87623314798372,-117.23009331788168,64.21926796150352,167,196,15,11
1612397921701,32.87623412021204,-117.23010202957079,64.20008774620028,162,196,15,11
1612397921789,32.876235256760836,-117.23011092154688,64.18004097874474,158,196,15,11
1612397921927,32.876236482909604,-117.23012003833136,64.1577627360428,154,196,15,11
1612397922039,32.87623778793079,-117.23012937677505,64.1346133182839,149,195,15,11
1612397922120,32.87623917146869,-117.23013890820764,64.10963098507959,145,195,15,11
1612397922257,32.87624061848883,-117.23014865724673,64.08546106726058,142,194,15,11
