1614906592273,32.76776789201203,-117.20632391571371,-29.41831690397422,65,139,11,11
1614906592387,32.76774068073262,-117.20631674068267,-29.404818172402695,64,139,11,11
1614906592505,32.76771344624743,-117.20630955256595,-29.39014159433507,63,138,11,11
1614906592680,32.76760423507609,-117.20628063922385,-29.279664581400336,58,131,11,11
1614906592794,32.76757690149357,-117.20627343837197,-29.253071345134163,57,130,11,11
1614906593002,32.767549512159974,-117.20626622004228,-29.224215707858455,56,129,11,11
1614906593119,32.767521923456755,-117.20625896875431,-29.19553625181018,56,128,11,11
1614906593277,32.7674944799744,-117.20625177336835,-29.1697600628201,55,127,11,11
1614906593523,32.76738439131046,-117.20622310440245,-29.044319772351223,53,122,11,11
1614906593636,32.767356647394124,-117.20621590698568,-29.023297788177192,52,121,11,11
1614906593736,32.76732912047814,-117.20620879613747,-29.00595241149452,52,120,11,11
1614906593882,32.76730160930424,-117.20620170010683,-28.9920040658608,51,119,11,11
1614906594058,32.76727410726608,-117.20619461368815,-28.97876769745567,51,118,11,11
1614906594171,32.76724661871253,-117.2061875526746,-28.965514431206504,51,118,11,11
1614906594335,32.767219134162964,-117.20618054119768,-28.94867211447091,50,117,11,11
1614906594521,32.76710931295379,-117.20615261376783,-28.906904509540205,49,114,11,11
1614906594634,32.76708198340227,-117.2061456355878,-28.89069837618703,50,114,11,11
1614906594736,32.76705467644338,-117.20613862609217,-28.86546204780577,49,113,10,11
1614906594882,32.76702721992791,-117.2061315873655,-28.84107458664615,47,111,10,11
1614906595017,32.766999997061774,-117.206124652893,-28.81737296602679,47,110,10,11
1614906595314,32.766891309367416,-117.20609690509603,-28.70541169867932,48,111,10,11
1614906595454,32.76686403489623,-117.20608992491333,-28.679063760743453,48,111,10,11
1614906595568,32.76683700315514,-117.2060830019033,-28.64911197320537,48,111,10,11
1614906595681,32.76680997996054,-117.20607605945996,-28.621107848940667,48,111,10,11
1614906595772,32.76678297039886,-117.20606910820294,-28.595037599248446,48,111,10,11
1614906595939,32.76675599221509,-117.20606218062167,-28.570585593635442,48,110,10,11
1614906596072,32.76672903109327,-117.20605526229375,-28.546365048585432,48,110,10,11
1614906596213,32.766648052087426,-117.20603478969015,-28.488640459247144,48,110,11,11
1614906596332,32.76662114807968,-117.20602803135483,-28.465558295172123,48,110,11,11
1614906596466,32.76659425019953,-117.20602129446367,-28.44142099462105,48,110,11,11
1614906596580,32.76656745067539,-117.2060145209288,-28.406806025588406,48,109,11,11
1614906596660,32.766540416627905,-117.20600773712653,-28.381820387374507,47,108,10,11
1614906596808,32.76651359389335,-117.20600097064677,-28.35678029278537,48,108,8,11
1614906597035,32.76640643522987,-117.20597391417907,-28.277228693320907,52,111,0,13
1614906597179,32.76637965377683,-117.20596718324984,-28.270875007188877,53,112,0,13
1614906597335,32.76635288116689,-117.20596045805127,-28.26239527823551,55,114,0,13
1614906597450,32.76632611349608,-117.20595373762367,-28.248204589286477,56,115,0,13
1614906597621,32.76629933811342,-117.20594702353284,-28.224584228706423,58,116,0,13
1614906597705,32.76627257200326,-117.20594030915758,-28.20089798286127,60,118,0,13
1614906597851,32.76624581132337,-117.20593359510934,-28.177522001807542,62,119,0,13
1614906597932,32.76616555002707,-117.20591351467299,-28.116251728550072,68,124,0,13
1614906598082,32.76613878702619,-117.20590685357595,-28.098962680319673,70,125,0,13
1614906598247,32.766112474283254,-117.20590031233989,-28.084270566622948,72,127,5,11
1614906598333,32.76608519922633,-117.20589352706374,-28.06705985600722,74,129,0,13
1614906598444,32.76606063406586,-117.20588740412379,-28.04930891256054,76,130,12,14
1614906598618,32.766031457155314,-117.20588011065135,-28.03108792416008,79,132,0,13
