1616366378305,32.858954850150454,-117.22962559103976,47.627099887231,45,78,9,11
1616366378393,32.858936747406425,-117.2296255147731,47.49992272208495,46,78,9,11
1616366378537,32.8589186754931,-117.22962535365873,47.384555465343716,46,78,9,11
1616366378791,32.85884699911842,-117.22962335343274,46.923240151795966,46,79,9,11
1616366378904,32.8588292518331,-117.22962245748148,46.807095678541984,46,79,9,11
1616366379042,32.85881156556943,-117.22962140361935,46.69445173293358,47,79,9,11
1616366379164,32.858793912304876,-117.22962016754731,46.59191783119535,47,79,9,11
1616366379280,32.85877633923198,-117.22961873155417,46.483970917610684,47,79,11,11
1616366379371,32.858758857467805,-117.22961709931829,46.36917126797823,47,79,10,11
1616366379519,32.858741455211316,-117.2296152726324,46.25240638359424,47,79,10,11
1616366379769,32.858672475344605,-117.22960617484377,45.81289653411009,49,81,10,11
1616366379881,32.8586554250567,-117.22960340571007,45.700820895411795,50,81,10,11
1616366380017,32.85863846198272,-117.22960043038712,45.58664717086636,50,82,10,11
1616366380197,32.85862157930193,-117.22959732344727,45.4724391635757,51,82,10,11
1616366380309,32.85860480538375,-117.22959403356074,45.3550060896017,52,83,10,11
1616366380396,32.85858808119758,-117.22959057495079,45.25188543516426,52,83,10,11
1616366380653,32.858522091979125,-117.22957513212633,44.850393982322565,54,85,10,11
1616366380796,32.85850580708023,-117.22957093703913,44.75766129332832,54,85,10,11
1616366380947,32.858489613547846,-117.22956665347841,44.66502436778447,54,85,10,11
1616366381058,32.85847349559738,-117.22956229640002,44.5751818813716,54,85,10,11
1616366381179,32.85845745091863,-117.22955787438312,44.48729087495145,54,85,10,11
1616366381291,32.858441494459015,-117.22955338242447,44.39293430955503,54,85,10,11
1616366381380,32.85842560732221,-117.22954886353546,44.29870945021438,54,85,10,11
1616366381528,32.85840972815116,-117.22954432482922,44.208093498429164,54,86,10,11
1616366381768,32.858346356938,-117.2295260368097,43.8126952575828,51,85,10,11
1616366381882,32.85833054843064,-117.22952125359382,43.73568329260447,50,86,10,11
1616366381983,32.85831465618424,-117.2295164891428,43.66666297446352,50,86,10,11
1616366382193,32.858298813335765,-117.2295115842833,43.58898041840718,50,86,10,11
1616366382308,32.85828301693626,-117.2295066098897,43.4999634756376,50,86,10,11
1616366382398,32.85826722589052,-117.22950161079262,43.40560316133733,49,86,9,11
1616366382542,32.85825149043622,-117.22949658431507,43.310863975918636,49,87,9,11
1616366382763,32.858188405654026,-117.22947631113868,42.96803986452861,46,85,9,11
1616366382882,32.858172620413534,-117.22947110756881,42.878063565979986,45,84,9,11
