1611883732322,32.87183962748501,-117.23370351725022,45.7744208649304,79,122,15,11
1611883732403,32.87184153859642,-117.23370940253534,45.80096447205272,80,122,15,11
1611883732531,32.87184362843318,-117.2337152491063,45.834564101669635,80,122,15,11
1611883732624,32.871845867014905,-117.23372103498352,45.86284522762315,80,122,15,11
1611883732717,32.871848266662084,-117.23372673236764,45.88676947307838,80,122,15,11
1611883732824,32.87185086437715,-117.23373232877863,45.910822546715686,80,122,15,11
1611883732896,32.87185364466413,-117.23373779973457,45.92638153218867,81,122,15,11
1611883733042,32.87185667096078,-117.2337431076629,45.942195998336494,81,122,15,11
1611883733197,32.871859978917605,-117.23374817762145,45.97000537697144,81,122,15,11
1611883733280,32.87186352194729,-117.23375304023655,46.004655817692495,81,122,15,11
1611883733384,32.87186722779068,-117.23375782204828,46.04823933369851,81,122,15,11
1611883733470,32.87187113325108,-117.23376251391362,46.115679017383606,82,122,15,11
1611883733599,32.87187530636889,-117.23376696215513,46.20186431665458,82,122,15,11
1611883733690,32.87187973425249,-117.23377113100429,46.29007277662266,82,122,15,11
1611883733782,32.871884305924326,-117.2337751642458,46.36328532202767,82,122,15,11
1611883733889,32.87188899956818,-117.23377916313173,46.42296563758544,82,122,15,11
1611883734025,32.871893909269986,-117.23378303729224,46.477119738700594,82,122,15,11
1611883734105,32.871899035821166,-117.23378672652024,46.525444562616144,83,122,15,11
1611883734201,32.8719043499473,-117.23379029449325,46.57361938030365,83,122,15,11
1611883734284,32.87190985038424,-117.23379375959134,46.62819852242889,83,122,15,11
1611883734388,32.871915530496445,-117.23379708319182,46.669975879642294,83,122,15,11
1611883734468,32.87192146749725,-117.23380009710426,46.70276278121595,83,122,15,11
1611883734666,32.871947164024476,-117.23381073917606,46.85920530050472,84,122,15,11
1611883734824,32.87195404219972,-117.23381297322716,46.886418911100485,84,122,15,11
1611883734907,32.87196110309783,-117.23381514619987,46.927321514765,84,122,15,11
1611883735048,32.87196834044787,-117.2338172081045,46.98255998342737,84,122,15,11
1611883735143,32.87197573970311,-117.23381917920278,47.03712799902223,85,122,14,11
1611883735247,32.87198327713746,-117.23382111681485,47.091258961476356,85,122,14,11
1611883735326,32.87199096994695,-117.23382303971285,47.148617343591496,85,122,14,11
1611883735450,32.871998809439596,-117.23382497196874,47.20611673537633,85,122,14,11
1611883735547,32.872006778467,-117.23382695438751,47.264463139097145,85,123,14,11
1611883735645,32.87201487907242,-117.23382899702833,47.32373084011754,85,123,14,11
1611883735749,32.87202310516816,-117.23383111142961,47.37882333950921,85,123,13,11
1611883735886,32.87203147611085,-117.23383330618648,47.43831758555853,85,123,13,11
1611883735968,32.872039989295054,-117.23383556438992,47.502382980180094,85,123,13,11
1611883736064,32.872048642281705,-117.23383787763042,47.572735498472824,86,123,13,11
1611883736142,32.87205743003775,-117.23384028964226,47.64359932032206,86,123,13,11
1611883736246,32.87206633544876,-117.23384287102003,47.715240302287825,86,123,13,11
1611883736329,32.87207535127464,-117.23384566091623,47.79219313144162,86,123,13,11
1611883736455,32.872084474586664,-117.23384864791988,47.870728892484536,86,123,13,11
1611883736546,32.87209369416207,-117.23385182435257,47.94874461035377,86,123,13,11
1611883736627,32.872102990150296,-117.23385522801131,48.02370309023274,86,123,13,11
1611883736738,32.872112381599216,-117.23385885188448,48.10352052459685,86,123,13,11
1611883736810,32.87212185664762,-117.23386269758173,48.19005845924339,86,123,13,11
1611883736954,32.8721314152396,-117.23386674209661,48.282810421590106,86,123,13,11
1611883737104,32.872141057513105,-117.23387098686413,48.377515393187196,87,123,12,11
1611883737186,32.872150782242855,-117.2338754710346,48.47904161419441,86,123,12,11
1611883737301,32.87216058122899,-117.2338801607924,48.58504684392236,86,123,12,11
1611883737385,32.87217045365122,-117.23388501906778,48.68946321935553,87,123,14,11
1611883737517,32.87218038874856,-117.23389007682324,48.79006133069151,87,123,14,11
1611883737597,32.87219040741041,-117.23389528008285,48.89271784570133,87,123,14,11
1611883737680,32.87220050801036,-117.23390060334347,49.00134691539487,87,123,14,11
1611883737816,32.872210714973114,-117.23390603803522,49.119175077293235,87,123,14,11
1611883737937,32.8722210197173,-117.23391156270634,49.248998315826334,87,123,14,11
1611883738017,32.87223140916217,-117.2339171790794,49.37771631477148,87,123,14,11
1611883738113,32.87224186636737,-117.2339229049406,49.50315454147412,87,123,13,11
1611883738195,32.87225237238217,-117.23392873217055,49.62643817969495,87,123,14,11
1611883738313,32.87226293484503,-117.23393464585011,49.74887413382446,87,123,14,11
1611883738394,32.87227355822785,-117.23394058810129,49.87406155997827,87,123,13,11
1611883738523,32.872284236115135,-117.23394651918417,49.99723134801713,87,123,14,11
1611883738612,32.87229490271806,-117.23395246951851,50.11563471858015,87,123,14,11
1611883738693,32.87230554660423,-117.23395842721212,50.22971445264856,87,123,13,11
1611883738804,32.87231616400714,-117.23396434838212,50.342790102638595,87,123,13,11
1611883738942,32.87232671514817,-117.23397027709217,50.45636616311024,87,123,13,11
1611883739025,32.87233720729721,-117.23397619638956,50.576331277029475,87,123,13,11
1611883739180,32.872347638216205,-117.23398207152832,50.70005652437552,87,123,13,11
1611883739262,32.87235800112553,-117.23398794512376,50.82262013529014,87,123,13,11
1611883739365,32.87236828184185,-117.23399377386129,50.9389207759418,87,123,13,11
1611883739465,32.872378483490564,-117.23399957880079,51.05114431254912,87,123,13,11
1611883739579,32.87238864259756,-117.23400532701129,51.165391685531986,86,123,13,11
1611883739676,32.87239874374209,-117.23401099801069,51.27776024998149,86,123,12,11
1611883739755,32.87240872526718,-117.23401664371355,51.37545772070693,86,123,12,11
1611883739873,32.87241864883166,-117.23402223028013,51.47259635713129,86,123,11,11
1611883739960,32.87242848764112,-117.23402781797691,51.5809091066325,86,123,12,11
1611883740106,32.8724382457393,-117.23403337053931,51.6955574565277,86,123,12,11
1611883740200,32.872447928710514,-117.23403886590029,51.80759709147914,86,123,12,11
1611883740285,32.872457573486685,-117.23404428628386,51.91361198559745,85,123,12,11
1611883740388,32.87246716306424,-117.23404969585292,52.02031505221821,85,123,12,11
1611883740470,32.87247668829376,-117.23405509002676,52.12598796386519,85,123,12,11
1611883740581,32.87248616243879,-117.23406048549634,52.226977683636015,85,123,12,11
1611883740672,32.87249561878085,-117.23406589307673,52.3295784284201,85,123,11,11
1611883740763,32.87250511136803,-117.23407124495243,52.43365767102521,85,123,14,11
1611883740897,32.87251463919437,-117.23407657157149,52.53873635686532,85,123,13,11
1611883741034,32.87252418527557,-117.23408190560482,52.6405514140543,85,123,13,11
1611883741141,32.87256289501061,-117.23410289858137,53.03678119524399,85,123,11,11
1611883741246,32.87257275524611,-117.23410808515052,53.14863018414111,84,123,10,11
1611883741368,32.872582664536395,-117.23411326302278,53.263408013501255,84,123,11,11
1611883741456,32.872592664272055,-117.23411840532313,53.36941208092625,84,123,11,11
1611883741555,32.87260275749973,-117.23412348582885,53.47358881506962,84,123,12,11
1611883741666,32.87261294510505,-117.23412850915915,53.578387133749914,84,123,14,11
1611883741808,32.87262319376236,-117.23413350722244,53.68642888075595,84,123,14,11
1611883741890,32.87263352001271,-117.23413849933756,53.7952074836861,84,123,14,11
1611883741979,32.87264391790851,-117.23414347372874,53.91104087802005,84,123,14,11
1611883742071,32.87265433542503,-117.23414837257485,54.02864573561799,84,123,14,11
1611883742177,32.8726647751633,-117.23415314525462,54.138285450347794,84,123,14,11
1611883742265,32.872675214282765,-117.23415777951261,54.24933813231676,84,123,13,11
1611883742388,32.872685632745785,-117.23416225532783,54.36383762360835,84,123,12,11
