1615681072788,32.87194809805719,-117.23387674841025,47.83958568965497,55,134,10,11
1615681072914,32.87194811481862,-117.23387673618006,47.84463812922446,55,134,10,11
1615681073058,32.871948161195476,-117.233876712528,47.85371419196987,55,133,10,11
1615681073208,32.87194817204139,-117.23387669825713,47.858915287481416,54,132,10,11
1615681073321,32.871948170123,-117.233876680241,47.86448211468868,54,131,10,11
1615681073433,32.87194818422574,-117.23387666466674,47.8688311082794,54,131,10,11
1615681073544,32.87194819539408,-117.23387664577139,47.872443616815104,54,130,10,11
1615681073710,32.87194820186138,-117.2338766189166,47.877801303613374,53,129,10,11
1615681073826,32.87194822245865,-117.23387660228235,47.88330763514944,53,128,10,11
1615681073949,32.87194823048972,-117.23387658047649,47.88857180602297,53,128,10,11
1615681074175,32.87194826852371,-117.23387651238372,47.906169220894874,52,125,10,11
1615681074287,32.871948271501076,-117.2338764854653,47.91108289391156,52,125,10,11
1615681074399,32.8719482759464,-117.23387645836331,47.91559385186549,52,124,10,11
1615681074489,32.87194828731514,-117.2338764511357,47.91946337422822,51,124,10,11
1615681074671,32.871948273924325,-117.23387643157862,47.92468810316361,52,124,10,11
1615681074786,32.8719482933525,-117.2338764174332,47.92847585928962,52,123,10,11
1615681074918,32.8719482967969,-117.23387641491422,47.93134866854532,52,123,10,11
1615681075182,32.871948309118906,-117.23387632528394,47.94832141203409,52,122,10,11
1615681075297,32.87194831715665,-117.23387630795881,47.9526495200713,52,122,10,11
1615681075409,32.871948325152275,-117.23387629519985,47.95460345828541,52,122,10,11
1615681075496,32.8719483260605,-117.23387627778621,47.96050383236055,51,122,10,11
1615681075678,32.87194832896619,-117.23387625192278,47.963099302065906,51,121,10,11
1615681075792,32.871948320749276,-117.23387622243249,47.96755679432459,51,121,10,11
1615681075918,32.87194832733847,-117.233876208405,47.97090524722861,51,121,10,11
1615681076212,32.871948345155374,-117.23387613065675,47.98412357396444,52,121,10,11
1615681076323,32.87194834759748,-117.23387611463576,47.988639803837714,52,121,10,11
1615681076437,32.8719483386392,-117.2338760879998,47.991136295108305,52,122,10,11
1615681076543,32.87194833428514,-117.23387607084476,47.99466500775807,52,122,10,11
1615681076708,32.87194833481845,-117.23387604277723,47.99715775184477,52,122,10,11
1615681076824,32.87194832711936,-117.23387602601767,48.00075099718871,52,121,10,11
1615681076970,32.87194834385845,-117.23387595557607,48.0097861942653,52,122,10,11
1615681077106,32.87194834391083,-117.23387594755,48.011001824496915,53,122,10,11
1615681077264,32.871948361822014,-117.2338759344953,48.01423588105831,53,122,10,11
1615681077376,32.87194835009752,-117.23387590022979,48.01841914912403,53,122,10,11
1615681077491,32.871948346213934,-117.23387586827961,48.02193079921062,53,122,10,11
1615681077580,32.87194835257496,-117.23387584972909,48.0246617477945,53,122,10,11
1615681077762,32.871948353176705,-117.233875819364,48.02662203443903,52,121,10,11
1615681077970,32.87194836126377,-117.23387571155287,48.037600968381014,52,120,10,11
1615681078104,32.8719483657186,-117.23387567656162,48.03961455869597,52,120,10,11
1615681078261,32.871948356225374,-117.23387563390617,48.04189701613688,51,119,10,11
1615681078374,32.87194837159269,-117.23387561571532,48.04342711452982,51,119,10,11
1615681078489,32.87194837366221,-117.23387558254018,48.046728723426945,51,118,10,11
1615681078610,32.87194837968824,-117.23387554270292,48.04929110948315,51,118,10,11
1615681078744,32.87194839705605,-117.23387553363496,48.05083415823361,51,117,10,11
1615681078874,32.8719483918911,-117.23387544247832,48.05764124579451,50,116,10,11
1615681078994,32.871948416413424,-117.23387543644412,48.05926345353203,50,116,10,11
1615681079176,32.871948409154626,-117.2338754043993,48.060556527409695,50,115,10,11
1615681079260,32.87194840781418,-117.2338753763364,48.064537208587254,49,115,10,11
1615681079407,32.87194842237431,-117.23387535901153,48.06735615886059,49,115,10,11
1615681079517,32.87194842351067,-117.23387533897872,48.06865101796895,49,115,10,11
1615681079607,32.87194842686116,-117.23387532377993,48.07068206436596,49,114,10,11
1615681079772,32.871948436378325,-117.23387530180338,48.07284476157605,49,114,10,11
1615681079993,32.871948459014725,-117.23387523339188,48.080194360520196,48,112,10,11
1615681080166,32.87194846566172,-117.2338752221953,48.081842059272006,48,111,10,11
1615681080280,32.87194846323252,-117.23387520588062,48.08233568821451,47,110,10,11
1615681080393,32.871948476871886,-117.2338751964752,48.08377489279708,47,110,10,11
1615681080506,32.87194848375692,-117.23387519765348,48.08444065893488,47,109,10,11
1615681080601,32.87194848584318,-117.23387518381274,48.0856221327034,47,109,10,11
1615681080734,32.87194849001968,-117.23387518252164,48.086432613986716,47,109,10,11
1615681080881,32.871948510693706,-117.23387516423075,48.08725733225672,47,108,10,11
1615681080959,32.87194852488257,-117.23387515130791,48.087894072600164,46,108,10,11
1615681081168,32.87194851627671,-117.23387514553686,48.088800439142396,47,108,10,11
1615681081282,32.871948517501835,-117.23387513422283,48.08921055184149,47,108,10,11
1615681081395,32.87194852076244,-117.23387512983582,48.08912943964612,47,108,10,11
1615681081508,32.87194852454163,-117.23387514193934,48.08934464970031,47,107,10,11
1615681081595,32.87194854213822,-117.23387513555582,48.08870379782849,47,107,10,11
1615681081872,32.87194856758526,-117.23387510044522,48.089987889139934,46,106,10,11
1615681081984,32.871948582729445,-117.23387510839422,48.09051034843415,46,106,10,11
1615681082210,32.8719485927537,-117.2338751037478,48.09074334171757,46,105,10,11
1615681082294,32.87194859607812,-117.23387510221933,48.0914590135336,46,105,10,11
1615681082438,32.87194860123214,-117.23387509383366,48.09209447532005,46,105,10,11
1615681082553,32.87194859541146,-117.23387507405788,48.09132999226999,46,105,10,11
1615681082643,32.87194861090787,-117.23387508025215,48.091518569638474,46,105,10,11
1615681082924,32.871948620911816,-117.23387506912302,48.09563947168651,46,105,10,11
