1614546528061,32.710760268448816,-117.16924735253835,-30.423146684207644,79,89,9,11
1614546528188,32.71073923884196,-117.16924879674683,-30.480914359739998,55,83,10,11
1614546528331,32.7107205278926,-117.16924943610623,-30.507205722355916,45,79,10,11
1614546528475,32.71070208171217,-117.16924996197825,-30.519619008709174,40,75,10,11
1614546528737,32.710630287770144,-117.16925140347585,-30.505861773331965,32,68,10,11
1614546528906,32.710612767572734,-117.16925163115887,-30.47961531273507,32,67,10,11
1614546529017,32.710595398268424,-117.16925180915813,-30.452852490691363,31,67,10,11
1614546529132,32.71057821568495,-117.16925193297931,-30.427274426639492,32,68,10,11
1614546529277,32.71056119661356,-117.16925206407002,-30.420272970455702,32,67,10,11
1614546529389,32.71054424326426,-117.16925211868379,-30.4108601381812,32,67,10,11
1614546529503,32.71049473331827,-117.16925234550199,-30.3526075022462,32,68,10,11
1614546529673,32.71047859100118,-117.16925233377926,-30.324083103963613,32,68,10,11
1614546529807,32.710462591205626,-117.1692522915999,-30.289496527160363,33,68,9,11
1614546529968,32.710446718080604,-117.1692522402687,-30.23709470937147,33,68,9,11
1614546530080,32.71043111812654,-117.16925220556664,-30.224295994202123,34,69,8,11
1614546530196,32.71041571246709,-117.16925224394697,-30.213125622239257,35,70,8,11
1614546530312,32.71040045020949,-117.1692524168747,-30.182689569087902,37,72,8,11
1614546530540,32.710341088329336,-117.16925313624272,-30.067511844240006,42,76,8,11
1614546530687,32.71032669488582,-117.16925321925613,-30.041602929605563,44,77,8,11
1614546530856,32.710312491255735,-117.16925327466676,-30.01201980398244,46,79,8,11
1614546531022,32.71029841489513,-117.16925332162175,-29.98200724525198,47,79,8,11
1614546531135,32.710284511614944,-117.16925336708015,-29.94580682707476,48,80,8,11
1614546531369,32.71023038674714,-117.16925353803981,-29.924941632505984,49,81,7,11
1614546531490,32.710217259184226,-117.16925361865871,-29.9522319978915,48,80,8,11
1614546531609,32.71020460780971,-117.16925377317912,-30.043393431702693,48,80,8,11
1614546531760,32.71019209239145,-117.16925400328965,-30.109120553422052,49,81,8,11
1614546531961,32.710179598317715,-117.16925413440867,-30.057220262702604,50,81,8,11
1614546532111,32.71013132793886,-117.1692552195162,-29.906608178322276,54,83,8,11
1614546532254,32.71011976291074,-117.16925576361282,-29.913165014758057,56,84,8,11
1614546532392,32.71010835253283,-117.16925648789594,-29.908687328826467,57,85,8,11
1614546532505,32.71009712702452,-117.16925738718119,-29.90223362086212,58,86,8,11
1614546532617,32.710086090019004,-117.16925842311734,-29.906254475123326,60,86,8,11
1614546532759,32.71007521298065,-117.16925952582756,-29.91924973114774,60,87,8,11
1614546532941,32.710064501787116,-117.16926074121383,-29.922802288500822,61,87,8,11
1614546533093,32.71002332570762,-117.16926663823587,-29.97823078729094,59,85,8,11
1614546533259,32.71001348687078,-117.1692683635543,-29.992011747315324,58,85,8,11
1614546533453,32.71000381350544,-117.16927012494082,-30.00162165436039,58,85,8,11
1614546533587,32.70999428331555,-117.16927200374428,-29.997888836502252,58,85,8,11
1614546533701,32.70998548618423,-117.16927377579668,-29.98323977721582,61,87,8,11
1614546533931,32.709949738020455,-117.16928145498132,-30.186433262639046,54,82,9,11
1614546534047,32.70994125618808,-117.16928332189693,-30.143007606346636,53,81,9,11
1614546534163,32.70993295199351,-117.16928524823454,-30.108695091004535,52,80,9,11
1614546534325,32.70992483506116,-117.16928714222725,-30.096473257562785,49,78,9,11
1614546534468,32.70991696664631,-117.16928897666004,-30.10072192657184,49,77,9,11
1614546534585,32.70990932182618,-117.16929081258554,-30.114770583935567,48,76,9,11
1614546534842,32.709880934236445,-117.16929849586195,-30.12559518389083,51,78,9,11
1614546534957,32.70987397283138,-117.16930052215524,-30.12354760302355,51,78,9,11
1614546535096,32.70986751203271,-117.16930250592549,-30.116153911504103,53,79,9,11
1614546535190,32.70986171272476,-117.16930433686596,-30.106422405458602,55,81,8,11
1614546535334,32.709854900368576,-117.16930642036884,-30.104911531583713,54,81,9,11
1614546535510,32.70984870564244,-117.16930827668764,-30.10153734688525,54,81,9,11
1614546535739,32.70982432206281,-117.1693156128297,-30.088542023727292,52,80,9,11
1614546535915,32.70981839392357,-117.16931737600139,-30.091130858563137,52,80,10,11
1614546536026,32.70981258781225,-117.16931913950344,-30.08857725695007,51,80,10,11
1614546536136,32.709806899915186,-117.16932085202284,-30.08832936271577,51,79,10,11
1614546536272,32.70980132395942,-117.16932246237762,-30.09984931343808,48,77,10,11
1614546536420,32.70979589519472,-117.16932402324856,-30.107061148232166,46,76,10,11
1614546536603,32.70977533820757,-117.16932972960419,-30.119096443087727,44,74,10,11
1614546536828,32.709770297703976,-117.16933100308279,-30.125729910446427,44,74,10,11
1614546536941,32.70976524517641,-117.16933223267222,-30.13698332806792,44,73,10,11
1614546537057,32.70976020489513,-117.16933346157624,-30.14459564924214,43,72,10,11
1614546537171,32.709755178950815,-117.16933467764204,-30.147968646622466,44,73,10,11
1614546537436,32.70973505499926,-117.16933879966233,-30.170380523017943,45,73,9,11
1614546537550,32.70973005188824,-117.1693397072701,-30.17408910042641,46,74,9,11
1614546537715,32.709725051715054,-117.16934054192825,-30.176239618701388,47,75,8,11
1614546537863,32.70972003863584,-117.16934129522983,-30.180213475155576,48,76,8,11
1614546537990,32.70971502405913,-117.16934198650506,-30.186721483898378,50,77,8,11
1614546538113,32.70970999535137,-117.16934262146881,-30.193548988609667,50,78,7,11
1614546538228,32.70970494215707,-117.16934320087628,-30.198794631918737,49,77,7,11
