1620506872497,32.80271691250574,-117.00661143520871,180.57041938982942,55,76,10,11
1620506872646,32.802715439656815,-117.00660295242214,180.58398819164543,54,76,10,11
1620506872767,32.80271395036214,-117.00659438342693,180.59330344225515,51,75,10,11
1620506872917,32.80271246494902,-117.00658573401729,180.60537607678924,50,74,9,11
1620506873019,32.80271096727354,-117.00657700458473,180.6119090239772,48,73,9,11
1620506873331,32.80270497662394,-117.00654155582777,180.6465378668252,47,74,9,11
1620506873467,32.80270346353433,-117.00653255766909,180.66140583569003,48,74,9,11
1620506873558,32.80270194684235,-117.00652350098865,180.67252683867898,46,73,8,11
1620506873710,32.80270039383666,-117.00651442809911,180.685614599292,45,73,8,11
1620506873866,32.80269889910322,-117.00650530693834,180.69726151287603,44,72,8,11
1620506873978,32.80269738176275,-117.0064961280997,180.70541250335114,43,71,8,11
1620506874183,32.80269121699967,-117.00645855395786,180.74978355803557,43,72,8,11
1620506874351,32.80268959718897,-117.00644891160825,180.75565789250984,43,72,9,11
1620506874485,32.80268797852549,-117.00643913355283,180.7632847977708,42,71,9,11
1620506874576,32.802686338249046,-117.00642924711562,180.76694920649055,40,70,10,11
1620506874721,32.802684660713645,-117.00641922944614,180.77619383902103,39,69,10,11
1620506874853,32.80268297848895,-117.00640909587192,180.78100997438668,38,67,10,11
1620506875021,32.80267778791732,-117.00637798507346,180.787502181295,34,62,10,11
1620506875154,32.80267602271233,-117.00636738707051,180.79102281236075,33,60,10,11
1620506875298,32.802674211855745,-117.00635668517602,180.79314914757995,32,58,10,11
1620506875412,32.80267240793466,-117.00634585859517,180.80253347991328,30,56,10,11
1620506875544,32.80267058297924,-117.006334922626,180.8151404628981,29,55,10,11
1620506875636,32.80266872788654,-117.00632390486095,180.82896339016602,29,54,10,11
1620506875782,32.80266684602298,-117.00631278944489,180.84254148312903,29,53,10,11
1620506876047,32.802659410082676,-117.00626772462915,180.90407051907175,30,54,10,11
1620506876144,32.80265754109156,-117.00625645746183,180.9173193189963,31,55,10,11
1620506876257,32.80265569162488,-117.00624522874278,180.92854241992362,32,55,10,11
1620506876407,32.80265381305213,-117.00623404036372,180.9263258609089,32,56,10,11
1620506876548,32.80265196661001,-117.0062228754556,180.92688871975244,31,55,9,11
1620506876638,32.80265007801153,-117.0062116844261,180.94291326457028,31,54,9,11
1620506876998,32.802642620300226,-117.006167087834,180.99160048436661,29,52,9,11
1620506877081,32.802640806840095,-117.00615599611498,180.9948545032137,29,52,9,11
1620506877243,32.80263897683981,-117.00614493424622,180.99740711133242,28,51,9,11
1620506877408,32.80263711161865,-117.00613389515313,180.99786064549974,28,51,9,11
1620506877524,32.80263528288966,-117.0061228523519,181.00506828144563,28,51,9,11
1620506877657,32.80263348391229,-117.00611182356025,181.01320006105865,28,51,9,11
1620506877834,32.802626332652636,-117.0060678071075,181.0353177726065,28,50,10,11
1620506877974,32.80262460485311,-117.00605684663633,181.0291728585259,28,50,10,11
1620506878130,32.80262291585871,-117.00604589200212,181.02480522250852,28,50,10,11
1620506878213,32.80262123428162,-117.00603493911113,181.02786210714754,28,50,10,11
1620506878373,32.802619559802615,-117.00602400391979,181.02720139487937,28,50,10,11
1620506878488,32.802617912028786,-117.0060130923648,181.0235110847898,29,50,10,11
1620506878622,32.80261631507204,-117.00600218432491,181.02296062856914,29,50,10,11
1620506878837,32.802610430618145,-117.00595856158255,181.02319409729046,28,50,10,11
1620506879054,32.80260909223681,-117.00594773113421,181.0197654121437,28,49,10,11
1620506879170,32.80260778256816,-117.00593691289785,181.01971287403504,28,49,10,11
1620506879283,32.80260653557521,-117.0059261194241,181.02526878499563,28,49,10,11
1620506879509,32.802602136161546,-117.0058832670592,181.06705574392282,30,51,9,11
1620506879653,32.80260117776163,-117.00587270337031,181.07656166977975,30,52,9,11
1620506879776,32.80260030353003,-117.0058621142188,181.0881006190652,31,53,8,11
1620506879925,32.80259941263704,-117.00585151800318,181.09795483964658,31,53,8,11
1620506880056,32.80259864641574,-117.00584110871438,181.1119502887589,31,53,8,11
1620506880243,32.80259793564655,-117.0058306974488,181.1161005069364,32,54,6,11
1620506880407,32.80259537038558,-117.00578977011915,181.16062403644793,38,58,11,14
1620506880503,32.80259478122914,-117.005779778901,181.1640021341581,40,60,11,14
1620506880631,32.80259418619943,-117.00576988021926,181.16936673494,42,61,7,14
1620506880770,32.80259361955196,-117.00576007165894,181.17020861318082,43,63,8,14
1620506880953,32.80259183504497,-117.00573098659713,181.19573723644393,49,67,0,13
1620506881067,32.802591245944484,-117.00572136018059,181.21019493693905,51,68,0,13
1620506881190,32.802590660158714,-117.00571177331624,181.22053706685705,54,70,0,13
1620506881350,32.80259004889188,-117.00570222430669,181.2278329625928,56,71,0,13
1620506881498,32.802589479362915,-117.00569269881265,181.23166847228907,58,73,0,13
1620506881602,32.80258890585275,-117.00568321973961,181.23235051560096,60,74,0,13
1620506881739,32.80258828190506,-117.00567378798966,181.23528247530962,63,76,0,13
1620506881893,32.80258655724882,-117.0056457902835,181.24367965538954,71,81,0,13
1620506882004,32.80258597227673,-117.00563658730952,181.2474011765183,73,83,0,13
1620506882125,32.80258537500633,-117.00562744662818,181.24726102003643,76,84,0,13
1620506882241,32.80258474269188,-117.0056183554893,181.24484370701788,79,86,0,13
1620506882359,32.802584070889424,-117.00560929263087,181.2435480411278,82,88,0,13
1620506882496,32.80258336101932,-117.00560024976882,181.24394722568871,85,90,0,13
1620506882661,32.802582611382526,-117.00559122172021,181.24747465607803,88,91,0,13
