1615683224750,32.62359403457153,-117.13550119954962,-31.22051600722566,14,24,11,12
1615683224913,32.623593541545176,-117.13549942052556,-31.221145977710602,14,24,11,12
1615683225026,32.6235930864026,-117.13549775744882,-31.220812609923243,14,24,11,12
1615683225190,32.623591862971956,-117.13549346774062,-31.220409346016265,14,24,11,12
1615683225279,32.623591511244875,-117.13549221274863,-31.221801124279274,14,25,11,12
1615683225425,32.623591178327395,-117.13549098899752,-31.223690172154594,14,25,11,12
1615683225603,32.6235908414099,-117.13548979950124,-31.224869078069165,14,25,11,12
1615683225872,32.62358938759297,-117.13548492920404,-31.228577703763495,15,26,11,12
1615683225984,32.62358899005543,-117.13548365152455,-31.230760057973896,15,26,11,12
1615683226137,32.6235885789687,-117.13548236475928,-31.23245349293812,15,26,11,12
1615683226282,32.62358815566887,-117.13548105716507,-31.23317763618602,15,26,11,12
1615683226371,32.62358772118605,-117.13547974133246,-31.234443046664406,15,26,11,12
1615683226518,32.623587259654315,-117.13547840893824,-31.235851208214964,15,26,11,12
1615683226633,32.62358679859362,-117.135477051954,-31.236669420528514,15,26,11,12
1615683226873,32.62358478569363,-117.13547089850928,-31.24699267638365,14,26,11,12
1615683226991,32.6235842701536,-117.13546904779899,-31.249112227602748,15,26,11,12
1615683227149,32.62358375706117,-117.1354670551049,-31.251833054354545,14,26,11,12
1615683227340,32.623583293305536,-117.13546492983025,-31.25553545473252,14,26,11,12
1615683227429,32.6235828734702,-117.13546266897035,-31.258406792502868,14,26,11,12
1615683227572,32.62358253610718,-117.13546025573858,-31.261335618002978,14,26,11,12
1615683227685,32.62358231615363,-117.1354576962913,-31.2626261198999,14,26,11,12
1615683227748,32.62358232822104,-117.13544930165588,-31.264550496243707,14,25,11,12
1615683227875,32.623582646078134,-117.1354462940075,-31.260091308805823,14,26,11,12
1615683228033,32.62358312920614,-117.13544320581617,-31.25795817808899,14,26,11,12
1615683228142,32.62358381327037,-117.13544007287258,-31.256489760551357,14,26,11,12
1615683228296,32.62358469318881,-117.13543690344972,-31.254698227517256,15,26,11,12
1615683228384,32.62358575821451,-117.13543370963411,-31.247203670220205,15,26,11,12
1615683228528,32.623587008046265,-117.13543056931296,-31.23832696694133,14,26,11,12
1615683228641,32.623588441750776,-117.13542752217148,-31.228398536978116,14,25,11,12
1615683228871,32.62359591261884,-117.1354168661372,-31.21313258230556,14,25,11,12
1615683228953,32.62359812293492,-117.1354146091511,-31.217974746822556,14,25,11,12
1615683229184,32.62360045655236,-117.13541253479652,-31.224596894666416,14,25,11,12
1615683229333,32.623602903437046,-117.13541066272391,-31.229816046800615,13,24,11,12
1615683229423,32.62360548247894,-117.13540898977121,-31.234667595501282,14,25,11,12
1615683229567,32.623608150964536,-117.13540753284168,-31.237437536508,14,25,11,12
1615683229657,32.62361091485355,-117.13540630516299,-31.23990333627291,14,25,11,12
1615683229766,32.623619581731944,-117.13540399244798,-31.255916931351788,15,26,11,12
1615683229883,32.6236225343244,-117.1354037184321,-31.261251910747795,15,26,11,12
1615683229994,32.62362550914365,-117.13540364598852,-31.26319279123548,15,26,11,12
1615683230216,32.62362847383716,-117.13540382418518,-31.26582387994641,15,26,11,12
