1483236078481,32.70725134769494,-117.09662674846422,-6.957382262928291,59,85,15,11
1483236078595,32.70727288023674,-117.09664518889852,-6.929031399905586,59,85,15,11
1483236078710,32.7072944175971,-117.09666368142668,-6.894198453863843,59,85,15,11
1483236078896,32.7073803807581,-117.09673844892495,-6.757700474961455,60,85,15,11
1483236079042,32.70740172771474,-117.0967572463709,-6.724035290562964,60,85,15,11
1483236079232,32.707423063380666,-117.09677616325112,-6.677841355002679,60,85,15,11
1483236079347,32.707444333827155,-117.09679514191787,-6.63702478849606,60,85,15,11
1483236079482,32.70746557500954,-117.09681421712824,-6.60403018116108,60,85,14,11
1483236079598,32.70748674359726,-117.09683334176631,-6.580142864962071,59,84,14,11
1483236079679,32.70750801305998,-117.09685271565444,-6.558820086424981,59,84,14,11
1483236079978,32.70759225233038,-117.09693011930776,-6.402172831269536,60,85,13,11
1483236080070,32.70761321403574,-117.0969496186169,-6.385143858468969,60,85,11,11
1483236080278,32.70763412981414,-117.09696916256522,-6.357560595722176,60,85,11,11
1483236080445,32.7077178146117,-117.09704786694671,-6.262628168869137,64,88,0,13
1483236080592,32.70773869142633,-117.09706765175122,-6.241352218309662,66,89,0,13
1483236080687,32.70775954821206,-117.09708745480665,-6.224164246111555,68,91,0,13
1483236080807,32.707780410434005,-117.09710728233505,-6.199067086907339,70,92,0,13
1483236080995,32.70780127232723,-117.09712711714134,-6.172934074532614,72,94,0,13
1483236081110,32.70782213417317,-117.09714695848646,-6.145177690048394,74,95,0,13
1483236081407,32.70790551085654,-117.09722631726203,-6.043908362817125,83,101,0,13
1483236081492,32.7079263373065,-117.09724616477143,-6.016089773297212,85,103,0,13
1483236081648,32.70794715941601,-117.09726601135476,-5.989273004779557,88,105,0,13
1483236081782,32.707967975412906,-117.09728584185132,-5.9658811681161374,90,106,0,13
1483236081987,32.70803041733544,-117.0973453331463,-5.891104082014963,98,111,0,13
1483236082121,32.70805124843761,-117.09736515827866,-5.867555576694818,101,113,0,13
1483236082205,32.7080715310298,-117.09738444496288,-5.848034171265764,104,115,7,11
1483236082351,32.70809274069677,-117.09740460836287,-5.823340617791783,107,117,7,11
1483236082487,32.7081137959906,-117.09742461497672,-5.799277182129478,110,118,7,11
1483236082570,32.70813464517981,-117.09744444074586,-5.775673485535269,113,120,13,11
1483236082718,32.70815549620353,-117.09746428197576,-5.7490935881900445,116,122,13,11
1483236082877,32.70817636824753,-117.09748413367194,-5.7197271167702075,118,124,13,11
1483236083089,32.70825985809173,-117.09756359472723,-5.60228163684506,128,130,13,11
1483236083235,32.70828073066882,-117.09758348613046,-5.574576884230218,131,132,13,11
1483236083370,32.70830164814788,-117.0976033739241,-5.5494306571776715,134,134,13,11
1483236083482,32.7083225240857,-117.09762332327449,-5.524319401548461,136,135,13,11
