1616372041343,32.83096214459836,-117.21590708813318,72.43413169258439,20,45,11,11
1616372041458,32.83094932430002,-117.21590355098891,72.42416258086593,20,45,11,11
1616372041571,32.83093646877076,-117.21589977211354,72.41149882759261,19,44,11,11
1616372041683,32.83092356816216,-117.21589578680329,72.40066897690532,19,44,12,11
1616372041800,32.830910632154875,-117.21589160754871,72.38987642104392,19,44,12,11
1616372041933,32.83089765385789,-117.21588725379168,72.38222374185463,19,44,12,11
1616372042115,32.83084561511581,-117.21586813620222,72.35456165955989,18,43,11,11
1616372042339,32.830832607804425,-117.21586298650813,72.34739796372511,18,43,11,11
1616372042455,32.83081960460837,-117.21585766752128,72.3435048325512,19,43,11,11
1616372042566,32.830806601315544,-117.21585225789573,72.33735436844701,18,42,11,11
1616372042690,32.8307936225495,-117.21584669241716,72.3276236950949,18,42,11,11
1616372042977,32.83074156630592,-117.21582304067073,72.31166632523812,18,42,12,11
1616372043092,32.83072856064163,-117.21581673529346,72.30185329345672,18,42,12,11
1616372043213,32.830715532293254,-117.2158102690311,72.29564930275201,18,42,12,11
1616372043356,32.83070250516639,-117.2158036460832,72.28860033168617,18,42,12,11
1616372043472,32.830689448698664,-117.21579691108498,72.27665255705575,18,42,12,11
1616372043642,32.83067635984055,-117.21579003650382,72.26549186165752,19,42,12,11
1616372043755,32.83066325169539,-117.21578303058847,72.25100848212276,19,42,12,11
1616372043928,32.830610391021295,-117.21575341316037,72.23564194230106,18,41,12,11
1616372044139,32.83059709417188,-117.21574558633571,72.23317207098268,18,41,12,11
1616372044262,32.83058378313875,-117.2157375796935,72.22469614063895,19,42,12,11
1616372044416,32.83057045624118,-117.21572938486503,72.21394312231376,20,43,12,11
1616372044686,32.83051720751277,-117.21569448332957,72.19292898190471,24,47,12,11
1616372044799,32.830503984211326,-117.21568523258516,72.18594974184914,24,48,12,11
1616372044909,32.83049080781612,-117.21567578780231,72.18303731242477,24,48,12,11
1616372045065,32.83047772625408,-117.21566615573785,72.17448634009985,24,48,12,11
1616372045239,32.830464740985285,-117.21565638009352,72.15905139596262,24,49,12,11
1616372045436,32.830413828199944,-117.21561549513727,72.1242618109332,23,49,11,11
1616372045557,32.83040140270398,-117.21560489447317,72.10997615159148,22,49,11,11
1616372045672,32.830389130020706,-117.21559409745196,72.1033765651141,22,49,11,11
1616372045773,32.8303769562226,-117.21558314416343,72.1045593904233,22,49,11,11
1616372045918,32.83036490978127,-117.21557201173304,72.1087740939144,21,48,11,11
1616372046042,32.83035300436659,-117.2155607702567,72.09866173807532,21,49,11,11
1616372046188,32.83034123958953,-117.21554938961191,72.07996192637725,22,49,11,11
1616372046340,32.83030658325957,-117.2155143934351,72.05426162484102,21,49,11,11
1616372046452,32.830295243864335,-117.2155024985104,72.03748284044683,21,49,11,11
1616372046565,32.830283994080204,-117.21549046017356,72.02813007086004,21,49,11,11
1616372046762,32.83027285041515,-117.21547829366918,72.02117988143917,20,48,11,11
1616372046876,32.83026180587994,-117.21546602806707,72.00721549285136,19,47,11,11
1616372046988,32.83025083982858,-117.21545365782954,71.9957233542136,19,46,11,11
1616372047167,32.83021812720259,-117.2154161361581,71.97704505766669,18,45,12,11
1616372047278,32.83020727593105,-117.21540349768536,71.96116601073543,19,45,12,11
1616372047408,32.830196432874246,-117.21539083442109,71.93782738718029,19,46,12,11
1616372047521,32.83018556507905,-117.21537808546843,71.92032189350125,19,46,12,11
1616372047636,32.830174639257045,-117.21536527842859,71.9129119441933,19,46,12,11
1616372047772,32.83016368437544,-117.21535247186326,71.89391772159888,20,47,12,11
1616372047887,32.83015272717719,-117.21533960675221,71.86863117994133,20,47,11,11
1616372048003,32.83014173436982,-117.21532668540694,71.84820808474832,20,48,11,11
1616372048140,32.83010850267283,-117.21528753677877,71.82011543512908,20,49,11,11
1616372048284,32.830097400840415,-117.21527439357884,71.79990798932603,21,49,11,11
1616372048407,32.830086282951584,-117.21526123793605,71.77652935812647,21,49,11,11
1616372048520,32.83007511716848,-117.21524796690959,71.775559123022,21,50,11,11
1616372048633,32.83006388432913,-117.21523462001748,71.78801101229301,21,50,11,11
1616372048826,32.83005259795385,-117.21522124749738,71.79785794824839,21,50,11,11
1616372049110,32.830007221011975,-117.2151674343402,71.75382821643036,20,51,11,11
1616372049252,32.829995863359215,-117.21515387288565,71.73792398327798,20,51,11,11
1616372049382,32.829984541856064,-117.21514020447387,71.73240124907765,20,50,12,11
1616372049494,32.82997315867156,-117.21512645051077,71.7432719923155,20,50,12,11
1616372049612,32.82996183802798,-117.21511267379908,71.74018106607423,19,50,12,11
1616372049723,32.829950562550685,-117.21509888337644,71.7277860795824,19,49,12,11
1616372049863,32.82993927635813,-117.21508505720267,71.72498906048352,18,49,12,11
1616372050099,32.82989436846601,-117.21502956273731,71.70374764634202,18,47,12,11
1616372050243,32.82988321643028,-117.21501563273502,71.70666516997443,17,47,12,11
1616372050370,32.82987206924664,-117.21500173662808,71.70723130615292,17,46,11,11
1616372050493,32.8298609545487,-117.21498785929032,71.69994856400874,18,47,12,11
1616372050747,32.82981678323105,-117.21493266692471,71.65332828910519,18,47,11,11
1616372050858,32.82980580982501,-117.21491897643466,71.64303556923892,18,47,11,11
1616372051019,32.829794856685645,-117.21490531094572,71.63322778403969,19,47,11,11
1616372051191,32.82978391262077,-117.2148917159918,71.62225725893818,19,48,11,11
1616372051335,32.82977299789487,-117.2148781401041,71.61127825280138,19,48,11,11
1616372051460,32.829762116222,-117.21486465019123,71.6065036379925,19,48,11,11
