1631741169251,32.79762098488086,-117.0723083977843,76.15633802255722,97,117,15,11
1631741169538,32.79765269433261,-117.07237722912531,76.15555687240175,92,115,15,11
1631741169689,32.79766038549702,-117.07239453944015,76.14956348465303,91,114,15,11
1631741169802,32.797667988126584,-117.07241186856349,76.14051623146511,88,112,15,11
1631741169883,32.79767548866833,-117.07242930358069,76.1382742090344,87,111,15,11
1631741170037,32.797682882587715,-117.0724467759529,76.12465283522232,86,110,15,11
1631741170151,32.797690191510675,-117.0724642646015,76.09924055783289,84,109,15,11
1631741170287,32.79769742635604,-117.07248181012133,76.08151503837315,83,108,15,11
1631741170582,32.79772534557393,-117.07255263222146,76.01556475301435,76,103,15,11
1631741170717,32.797732096841166,-117.0725705171328,76.00303977470713,76,103,15,11
1631741170829,32.79773876966208,-117.07258845392836,75.98746035766784,76,102,14,11
1631741170947,32.79774534945191,-117.0726064576082,75.96823933629531,75,101,14,11
1631741171058,32.797751816911955,-117.07262449598825,75.9389772353718,74,101,14,11
1631741171186,32.797770703169824,-117.07267903355216,75.87155596495772,74,100,14,11
1631741171277,32.79777682530653,-117.07269734118263,75.8483383012835,74,100,14,11
1631741171428,32.797782852987446,-117.07271569656524,75.82073579586275,74,99,13,11
1631741171609,32.79778878575502,-117.07273408691687,75.78487342576076,73,99,13,11
1631741171775,32.79779463265008,-117.07275253650687,75.75145864802461,73,99,13,11
1631741171890,32.797800386684635,-117.0727710670906,75.72637609253614,73,99,15,11
1631741172004,32.797806078959574,-117.07278962720332,75.69829770349172,73,98,15,11
1631741172187,32.79782797628304,-117.07286437912931,75.57714832474639,70,96,15,11
1631741172289,32.79783324624378,-117.0728831907934,75.55106645668023,69,95,15,11
1631741172432,32.79783849873324,-117.07290204156064,75.52861626328732,68,94,15,11
1631741172656,32.797843576911355,-117.07292097210045,75.50118923555915,67,94,15,11
1631741172792,32.79784856185128,-117.07293995720723,75.47195307085184,66,93,15,11
1631741172904,32.79785346821777,-117.0729589717855,75.43641459239603,65,92,15,11
1631741173112,32.79787203873216,-117.0730354570322,75.29907776755236,69,93,15,11
1631741173294,32.79787644321521,-117.07305466489726,75.27147255153561,69,94,15,11
1631741173385,32.79788076527085,-117.07307388197637,75.24280410557081,70,94,15,11
1631741173688,32.79789715595812,-117.07315098630937,75.14007524900958,72,95,14,11
