1483235253009,32.87516556956447,-117.21474085008876,76.06792106289703,140,183,13,11
1483235253183,32.87516549869345,-117.21475980155157,76.05831354626643,137,184,13,11
1483235253264,32.87516542757778,-117.21477896309493,76.04617574625345,135,184,13,11
1483235253345,32.87516534298663,-117.21479833770944,76.03529393012559,133,184,13,11
1483235253437,32.875165265862144,-117.2148179101946,76.02881590720615,131,184,13,11
1483235253526,32.8751652074013,-117.21483764724667,76.01706723272405,128,184,13,11
1483235253645,32.875165141564565,-117.2148576588414,75.99435300278206,126,184,13,11
1483235253773,32.87516510994607,-117.21487757307703,75.96742582060634,124,184,12,11
1483235253856,32.87516511169901,-117.21489761494408,75.95691801254021,122,183,13,11
1483235253995,32.87516513353536,-117.21491775976489,75.94882665586755,120,183,13,11
1483235254069,32.87516510936373,-117.21493802772609,75.9414177648173,118,183,15,11
1483235254249,32.875165071886286,-117.21495836283373,75.92432896107526,116,182,15,11
1483235254329,32.87516501549165,-117.2149787557931,75.89410885227433,114,181,15,11
1483235254413,32.8751649758819,-117.2149992244919,75.86126056654241,113,181,15,11
1483235254492,32.875164952346644,-117.21501977631112,75.8297055377892,111,180,15,11
1483235254575,32.87516494134201,-117.21504039844407,75.79885752583985,110,179,15,11
1483235254689,32.8751649495621,-117.21506108827528,75.76663305891356,108,179,15,11
1483235254809,32.87516496361832,-117.2150818306889,75.73356017222186,107,178,15,11
1483235254925,32.87516499290149,-117.21510263033724,75.69848069052875,106,177,15,11
1483235255011,32.875165047898896,-117.21512347440245,75.66406874564204,104,176,15,11
1483235255083,32.87516512279155,-117.2151443680344,75.63015292694385,103,175,15,11
1483235255262,32.87516523326715,-117.21516533302886,75.60519224352021,102,174,15,11
1483235255349,32.87516534852563,-117.2151863275251,75.57136473313317,101,173,15,11
1483235255432,32.87516546497538,-117.21520735354888,75.53532073189093,99,172,15,11
1483235255513,32.875165596346825,-117.21522843811573,75.50335782514762,98,171,14,11
1483235255598,32.87516576024603,-117.21524955541075,75.4694544221606,97,170,14,11
1483235255711,32.87516592348784,-117.21527072805,75.43700521971655,97,169,14,11
1483235255833,32.8751660955725,-117.21529193210256,75.40375402172548,96,168,14,11
1483235255928,32.87516627196068,-117.21531315346415,75.36515141089387,95,167,14,11
1483235256071,32.87516647132072,-117.21533437463691,75.3251993632131,94,166,14,11
1483235256138,32.87516667201367,-117.21535564415895,75.29386782178507,93,165,14,11
1483235256315,32.87516687769824,-117.21537697392027,75.27469373692084,93,164,14,11
1483235256403,32.87516707068938,-117.21539829516836,75.24440802233967,92,163,14,11
1483235256481,32.87516727861296,-117.21541958809284,75.20252845752798,92,163,14,11
1483235256562,32.87516748007883,-117.21544088333702,75.16389420010661,91,162,14,11
1483235256648,32.875167703469856,-117.21546224091283,75.14049224932262,90,161,14,11
1483235256783,32.87516792806339,-117.21548361656245,75.124851436109,90,160,14,11
1483235256904,32.875168153366104,-117.21550496467347,75.09972330547645,90,159,14,11
1483235256995,32.875168365374776,-117.2155263340547,75.07603241644233,89,158,14,11
1483235257080,32.87516856378126,-117.21554774535832,75.06123775386385,89,157,14,11
1483235257156,32.87516877613572,-117.21556915038494,75.0393972366461,89,157,14,11
