1616282998683,32.81168122775439,-117.26736686914236,-8.974453929442053,24,39,7,11
1616282998831,32.811673536774215,-117.26735770210848,-8.963859281183584,24,38,7,11
1616282998946,32.81166581907449,-117.26734861211521,-8.952636767210796,24,38,7,11
1616282999123,32.81163506900789,-117.2673122946066,-8.886729363418048,25,39,7,11
1616282999268,32.81162742029371,-117.26730324679674,-8.873573736711974,25,39,9,11
1616282999398,32.81161977310758,-117.26729422024593,-8.858944935193554,26,40,9,11
1616282999489,32.81161212632366,-117.2672851949241,-8.83737223231768,26,40,9,11
1616282999677,32.811604486041844,-117.26727619115955,-8.820221262122116,27,40,9,11
1616282999811,32.81159688907638,-117.26726721835566,-8.808531162293205,27,41,9,11
1616282999924,32.81158926963737,-117.26725830740234,-8.800571017566291,28,41,9,11
1616283000141,32.81155911509346,-117.26722285941362,-8.77161027820092,30,44,9,11
1616283000292,32.81155164834515,-117.26721405556201,-8.765950568608224,31,45,9,11
1616283000376,32.81154422495388,-117.26720535151252,-8.7651270910711,31,45,9,11
1616283000558,32.81153688004975,-117.2671966965606,-8.767761238984464,31,45,9,11
1616283000711,32.811529576793305,-117.26718810220729,-8.772657586438688,31,46,9,11
1616283000844,32.811522330347536,-117.26717956370217,-8.770936491387353,31,46,9,11
1616283000960,32.81151513885893,-117.26717112940055,-8.768704294513507,31,46,8,11
1616283001123,32.811487157095044,-117.26713829373539,-8.759756213996956,33,48,8,11
1616283001268,32.811480325717625,-117.26713027963687,-8.75442189858207,33,48,8,11
1616283001350,32.811473566410584,-117.26712238490386,-8.747000272220268,33,49,8,11
1616283001535,32.811466940015045,-117.2671145456726,-8.737936679786566,33,49,8,11
1616283001629,32.8114603531513,-117.26710685200463,-8.737284708727573,34,50,8,11
1616283001801,32.81145385846242,-117.26709923884867,-8.733545787814446,34,50,8,11
1616283001916,32.811447444116176,-117.26709169095982,-8.723503722566551,34,50,8,11
1616283002131,32.811422580498764,-117.26706243730463,-8.706135446092343,36,51,8,11
1616283002289,32.81141659575994,-117.26705533551439,-8.69040067868143,35,51,8,11
1616283002428,32.81141068531181,-117.2670483376749,-8.685010065478757,35,51,8,11
1616283002556,32.811404817613145,-117.26704149294528,-8.68817614098566,36,51,8,11
1616283002649,32.81139905342671,-117.2670347188028,-8.68643425417521,36,51,9,11
1616283002814,32.81139339740575,-117.26702802788292,-8.685061495085677,36,52,9,11
1616283002929,32.81138779778122,-117.26702146906104,-8.684317186728537,37,53,9,11
1616283003045,32.811382273800525,-117.26701502868157,-8.683130872118003,38,53,9,11
