1611351058689,32.98807036627216,-117.2552592643439,3.721102190495209,76,121,13,11
1611351058792,32.98809754310431,-117.25526355400851,3.7320472095233264,76,121,13,11
1611351058873,32.98812466585095,-117.2552678457606,3.7446225705416305,76,121,13,11
1611351058956,32.988151931290396,-117.25527216861272,3.756590850017325,76,121,13,11
1611351059100,32.98817896592241,-117.2552764691517,3.7693960787080156,76,121,13,11
1611351059181,32.98820596772938,-117.25528076465399,3.7835986289194126,76,121,13,11
1611351059346,32.98823295036353,-117.25528506061335,3.7957964491814145,76,121,13,11
1611351059416,32.98825990415659,-117.2552893649444,3.8038782060659218,76,121,13,11
1611351059524,32.98828684277699,-117.255293692296,3.8117374923132687,76,121,13,11
1611351059612,32.98831395730369,-117.25529807762825,3.8181287140217592,76,121,13,11
1611351059711,32.98834085388683,-117.25530244405687,3.825809707671698,76,121,13,11
1611351059802,32.98836771912058,-117.25530681714424,3.833867938694151,76,121,13,11
1611351059945,32.988394576269314,-117.25531120461599,3.844340274181442,76,121,13,11
1611351060027,32.98842141358625,-117.25531560392197,3.853804524398552,76,121,13,11
1611351060119,32.98844823644813,-117.25532006181915,3.867519370545685,76,121,13,11
1611351060198,32.988475247508184,-117.25532456223688,3.8808696480035816,76,121,13,11
1611351060373,32.98850204583505,-117.25532900871043,3.8963754119803764,76,121,13,11
1611351060446,32.98852883923341,-117.25533340033309,3.9120929108803404,76,121,13,11
1611351060599,32.98855563060037,-117.25533778581251,3.929515393723938,76,121,13,11
1611351060679,32.988582430184636,-117.2553421443582,3.943766208311494,76,121,13,11
1611351060758,32.98860924086277,-117.25534647051244,3.9542574232555765,76,121,13,11
1611351060860,32.988636272514235,-117.2553508165599,3.9609218052358437,76,121,13,11
1611351060941,32.98866310372517,-117.25535510109181,3.9682870381270483,76,121,13,11
1611351061032,32.98868996657603,-117.2553593827889,3.9791218254358935,76,121,13,11
1611351061122,32.98871688303239,-117.25536365347342,3.9920956534181222,76,121,13,11
1611351061210,32.988743825420656,-117.25536792165822,4.004919051782806,76,121,13,11
1611351061366,32.988770808793845,-117.25537218795776,4.016212306774774,76,121,13,11
1611351061443,32.988798057788976,-117.25537649801643,4.027749246118896,76,121,13,11
1611351061536,32.98882510637521,-117.25538075261213,4.037477248119313,76,121,13,11
1611351061701,32.98893393277934,-117.25539782530684,4.0994379257450415,76,121,13,11
1611351061782,32.98896153445144,-117.25540215226508,4.12093322841418,76,121,13,11
1611351061886,32.98898894838297,-117.25540645569839,4.14102706771794,76,121,13,11
1611351061977,32.98901644289216,-117.2554107565113,4.163678592352286,76,121,13,11
1611351062133,32.989043995591054,-117.25541506553995,4.185121032821153,76,121,13,11
1611351062214,32.98907161013451,-117.25541939414951,4.204709374520869,76,121,13,11
1611351062375,32.98909926022139,-117.2554237155074,4.221451468368183,76,121,13,11
1611351062458,32.98912717811731,-117.25542804787783,4.23702613498141,76,121,13,11
1611351062539,32.98915484184837,-117.255432341137,4.252255865586412,76,121,13,11
1611351062642,32.98918250424244,-117.25543666365787,4.272481153857601,76,121,13,11
1611351062722,32.989210151452546,-117.25544099746118,4.2921152659683415,76,121,13,11
1611351062810,32.98923778072065,-117.25544533377123,4.310188162376716,76,121,13,11
1611351062889,32.98926537664523,-117.25544968299188,4.330181997458097,76,121,13,11
1611351062986,32.989293196573406,-117.25545405668166,4.3540979497731,76,121,13,11
1611351063152,32.98932070408792,-117.255458404486,4.372566506147827,76,121,13,11
1611351063233,32.98934813054111,-117.2554627402482,4.3860289805059125,76,121,13,11
1611351063326,32.98937547807559,-117.25546705117462,4.398080329058429,76,121,13,11
1611351063411,32.98940273214699,-117.25547136450105,4.4110666969080965,76,121,13,11
1611351063492,32.98942987029901,-117.25547567514886,4.421996301679279,76,121,13,11
1611351063594,32.989457161526204,-117.25548005537998,4.43368706206688,76,121,13,11
1611351063692,32.989484054780064,-117.25548438724995,4.443540500978394,76,121,13,11
1611351063806,32.98951084993981,-117.25548869013473,4.455634805480367,76,121,12,11
1611351063970,32.98953752709959,-117.2554929688726,4.465165560835558,76,121,12,11
1611351064060,32.9895640976855,-117.25549721588477,4.475932886510578,76,121,12,11
1611351064229,32.98959055414141,-117.25550144304519,4.485961052469783,76,121,12,11
1611351064304,32.98961717023805,-117.25550570302505,4.498459638832893,76,121,12,11
1611351064457,32.98964343045135,-117.25550992909339,4.511233600523894,76,121,12,11
1611351064632,32.989669632631376,-117.25551414645795,4.528912182396464,76,121,12,11
1611351064712,32.98969575173231,-117.25551839333161,4.54482397089138,76,121,12,11
1611351064815,32.98972180326552,-117.2555226380001,4.55970579036592,76,121,12,11
1611351064896,32.98974780177093,-117.25552690001102,4.572758945189878,76,121,12,11
1611351065038,32.989773760562294,-117.25553118596652,4.589677002113108,76,121,12,11
1611351065118,32.98979970146655,-117.2555354967423,4.609307477234696,76,121,12,11
1611351065201,32.989825606290815,-117.25553984830648,4.62338710010564,76,121,12,11
1611351065359,32.98985149672959,-117.25554424290947,4.637148417800581,76,121,12,11
1611351065438,32.98987739409389,-117.25554864691868,4.650501863552518,76,121,12,11
1611351065533,32.98990329684313,-117.2555530436845,4.664838337755146,76,121,12,11
1611351065621,32.98992921286731,-117.25555747297575,4.682962628481735,76,121,13,11
1611351065700,32.98995516489435,-117.25556194398882,4.707006814534574,76,121,13,11
1611351065809,32.98998113363128,-117.25556642785726,4.731308383474124,76,121,13,11
1611351065890,32.990007164940984,-117.25557090688085,4.755324841333243,76,121,12,11
1611351065976,32.99003324205067,-117.25557536992191,4.774706734459855,76,121,12,11
1611351066072,32.990059366709644,-117.25557986079927,4.7954646550224895,76,121,12,11
1611351066161,32.9900855414219,-117.25558435655242,4.818288018819861,76,121,12,11
1611351066308,32.990111770156574,-117.25558886944344,4.840445658138911,76,121,12,11
1611351066389,32.99013808386286,-117.25559338156334,4.864092674865554,76,121,12,11
1611351066587,32.99016443944745,-117.25559793637568,4.8915519005278965,76,121,12,11
1611351066669,32.99019087825779,-117.25560249938631,4.921380283876627,76,121,13,11
1611351066802,32.99029728298671,-117.25562072747717,5.024417095007311,76,121,13,11
1611351066896,32.990324058902864,-117.25562530182376,5.053541474645285,76,121,13,11
1611351067001,32.99035089926871,-117.25562987470231,5.080903107515979,76,121,12,11
