1620002386328,32.8380973141828,-117.17568195142569,81.86602606412427,18,44,15,11
1620002386446,32.838096927270485,-117.17569192717626,81.89807028953103,18,43,15,11
1620002386565,32.8380965569277,-117.17570187482697,81.91618306683054,18,43,15,11
1620002386681,32.838096235107166,-117.17571180272728,81.92368956287997,18,43,15,11
1620002386939,32.838094647187575,-117.17575181936104,82.03863860722072,18,42,15,11
1620002387088,32.83809437591988,-117.175761895104,82.05305204344297,18,42,15,11
1620002387201,32.83809412349303,-117.17577205030494,82.0701829002736,18,43,15,11
1620002387366,32.83809399063898,-117.17578231330592,82.09439791808128,19,43,15,11
1620002387479,32.83809392147309,-117.17579266033772,82.12205122026604,19,44,15,11
1620002387597,32.83809390110379,-117.17580306608559,82.14384580347463,19,44,15,11
1620002387738,32.838094161449746,-117.17583481183924,82.21685959203683,20,45,15,11
1620002387849,32.83809438314611,-117.17584561197498,82.25318567679786,21,45,15,11
1620002388029,32.838094648658064,-117.17585649738886,82.28073140836995,21,46,15,11
1620002388174,32.838094913344605,-117.17586750655371,82.30930596478612,21,45,15,11
1620002388284,32.838095213882845,-117.17587859819254,82.33375236967127,21,46,15,11
1620002388452,32.83809555820478,-117.17588982863077,82.36426269943415,21,46,15,11
1620002388628,32.83809687330529,-117.17593629693498,82.55072629543224,22,47,15,11
1620002388740,32.83809719752004,-117.17594828400297,82.59435926862254,21,47,15,11
1620002388911,32.838097479813314,-117.17596039490044,82.6202765369931,22,48,15,11
1620002389057,32.838097752734214,-117.17597266065758,82.64671860232095,23,48,15,11
1620002389337,32.83809858303038,-117.17602341477004,82.7483699929969,24,50,15,11
1620002389452,32.83809866720438,-117.17603649162005,82.75447994653355,24,50,15,11
1620002389568,32.83809873643134,-117.17604972234194,82.76011000018822,24,50,15,11
1620002389688,32.83809872318405,-117.17606309608796,82.75847471342198,25,51,15,11
1620002389801,32.8380986673952,-117.17607666548902,82.76150827461599,25,51,15,11
1620002390102,32.83809790867693,-117.1761322216317,82.719709035768,24,51,15,11
1620002390267,32.83809775896873,-117.17614645491187,82.72377506380265,23,51,15,11
1620002390409,32.83809758417759,-117.17616080662125,82.73091922019859,23,50,15,11
1620002390530,32.83809741353246,-117.17617519755642,82.7224019519017,23,50,15,11
1620002390643,32.83809725689555,-117.17618969358314,82.7187678277326,22,50,15,11
1620002390758,32.83809709825462,-117.17620425833518,82.71806458224981,22,50,15,11
1620002390871,32.83809699314378,-117.17621886554032,82.71374963871988,22,50,15,11
1620002391104,32.838096921803,-117.17627770329405,82.70839446126139,21,49,15,11
1620002391269,32.83809691752316,-117.17629239364594,82.70442886867995,21,49,15,11
1620002391390,32.838096922278794,-117.17630708778945,82.70240599732928,21,49,15,11
1620002391511,32.83809695156979,-117.17632178103285,82.70242920332701,21,49,15,11
1620002391624,32.838097004432846,-117.17633646034423,82.70665659101871,20,48,15,11
1620002391742,32.83809708655471,-117.17635120695326,82.71360356544733,19,46,15,11
1620002391876,32.838097228082134,-117.1763658106554,82.71296545387501,19,46,15,11
1620002392070,32.83809787040057,-117.17640943826075,82.71448836406778,19,45,15,11
1620002392185,32.83809817729187,-117.17642390937836,82.7051780158346,19,45,15,11
1620002392350,32.838098515637824,-117.17643848305084,82.70250905905421,19,45,15,11
1620002392460,32.83809897260029,-117.17645281517581,82.68508664079762,19,45,15,11
1620002392579,32.83809951478525,-117.17646710124366,82.66459574920879,19,45,15,11
1620002392690,32.83810017241951,-117.17648143042486,82.6698418987061,19,46,15,11
1620002392804,32.838100952203376,-117.1764957383886,82.68215101763741,19,45,15,11
1620002393045,32.83810421135545,-117.17655244582305,82.66368176721905,19,45,15,11
1620002393189,32.838104974268056,-117.17656649535857,82.66367376512451,20,45,15,11
1620002393363,32.83810569172938,-117.17658057574572,82.67512181999892,20,45,15,11
1620002393472,32.83810634992504,-117.17659455716668,82.67860437207308,19,45,15,11
1620002393611,32.838107115165116,-117.17660842311108,82.6598774367173,19,45,15,11
1620002393721,32.83810795170078,-117.17662228590603,82.65373540547209,19,45,15,11
1620002393836,32.83810875979688,-117.17663616410368,82.65692747857545,20,45,15,11
1620002393902,32.83811169195339,-117.17667733584966,82.61410905510431,19,45,15,11
1620002394113,32.83811268345145,-117.17669097959512,82.6058958896208,19,45,15,11
1620002394223,32.838113659036445,-117.17670462407916,82.6074643938123,19,44,15,11
1620002394388,32.83811466215577,-117.1767181788707,82.60064516148338,19,44,15,11
1620002394509,32.838115755630184,-117.17673166158173,82.59235511457176,18,44,15,11
1620002394625,32.83811683353368,-117.17674509606898,82.58206690716612,19,44,15,11
1620002394836,32.8381213031524,-117.17679868406418,82.60933070232501,18,43,15,11
1620002394929,32.83812235427174,-117.17681205883078,82.63357908198212,19,43,15,11
1620002395110,32.83812344485605,-117.17682538305787,82.64243745830838,19,43,15,11
1620002395222,32.83812451913633,-117.1768386185698,82.6347904737582,19,44,15,11
1620002395387,32.83812554018299,-117.17685184013823,82.6310512970872,19,44,15,11
1620002395506,32.838126623742134,-117.17686508250185,82.6374236157371,19,44,15,11
1620002395619,32.838127685637566,-117.17687833240294,82.64891327722684,19,44,15,11
1620002395731,32.83812872863601,-117.17689157026672,82.65375296717357,19,44,15,11
1620002395916,32.83813286297703,-117.17694419415423,82.64036453622637,19,45,15,11
1620002396164,32.83813389383425,-117.17695735746899,82.6369989153391,20,45,15,11
1620002396274,32.83813493861949,-117.17697046920117,82.62076482201418,20,45,15,11
1620002396535,32.83813922865319,-117.17702287566264,82.55995950735317,19,44,15,11
