3600049710220,32.73766980386941,-117.11446874853617,31.977045378996305,79,123,14,11
3600049710334,32.737748408349866,-117.11450157335992,32.18499244827954,79,123,14,11
3600049710422,32.73777456471724,-117.11451250786556,32.24851771886278,79,123,11,11
3600049710581,32.73780072930032,-117.11452346244543,32.311038911166996,80,123,11,11
3600049710669,32.73782693483534,-117.11453442639608,32.38616685920102,80,123,11,11
3600049710773,32.73785320277622,-117.1145454139065,32.475674695477466,80,123,11,11
3600049710869,32.73787968495636,-117.11455653048064,32.55566161808679,80,123,11,11
3600049710950,32.73790596374444,-117.11456760792399,32.639535147024155,80,123,10,11
3600049711031,32.73793228464271,-117.11457875360834,32.72373282927623,80,123,10,11
3600049711119,32.73795861709392,-117.11458995702908,32.797549440371455,80,123,11,11
3600049711336,32.73798495165653,-117.11460120646665,32.865145830194145,80,123,11,11
3600049711429,32.738011318880496,-117.11461252385925,32.93932832174031,80,123,10,11
3600049711507,32.73803792640695,-117.11462399809724,33.01568781363527,80,123,10,11
3600049711602,32.73806433418128,-117.11463543099958,33.0886419041161,80,123,9,11
3600049711703,32.73809082399263,-117.11464685364115,33.15123146891186,80,123,8,11
3600049711797,32.73811740398169,-117.11465836050579,33.22333823506461,82,124,8,14
3600049711963,32.73814387960367,-117.11466997842959,33.293714493746315,84,126,0,13
3600049712062,32.73817038740638,-117.11468166672195,33.365856470128726,86,128,0,13
3600049712131,32.7381969097803,-117.11469341688792,33.432033101598634,89,129,0,13
3600049712226,32.73822345481818,-117.11470523460704,33.49911109401733,92,131,0,13
3600049712423,32.73825001367487,-117.11471711267404,33.56606188038489,94,133,0,13
3600049712510,32.73827658761373,-117.1147290556942,33.639664220920686,97,135,0,13
3600049712589,32.738303177813684,-117.11474105028402,33.71575647674989,100,136,0,13
3600049712658,32.738329780857576,-117.11475309176855,33.79040652555352,102,138,0,13
3600049712769,32.73835638036587,-117.1147651894582,33.85866273958556,105,140,0,13
3600049712862,32.73838298294653,-117.11477734683834,33.927557363495254,108,142,0,13
3600049712944,32.73840959112178,-117.11478955455848,33.99501344502193,112,144,0,13
3600049713025,32.73843619971291,-117.1148018059522,34.0585101854314,115,146,0,13
3600049713106,32.73846278875855,-117.11481410861062,34.1195598961333,118,148,0,13
3600049713186,32.738489395679416,-117.1148264702602,34.194935689775335,121,149,0,13
3600049713444,32.73851599253179,-117.11483888297947,34.26900016020385,124,151,7,11
3600049713528,32.738542586716044,-117.11485136383602,34.344195474107025,128,153,0,13
3600049713618,32.73856916835708,-117.11486390610264,34.415756039727974,131,155,0,13
3600049713694,32.73859575224184,-117.11487647626538,34.487534277572905,135,157,0,13
3600049713803,32.73862235011265,-117.11488905078993,34.56089237183093,139,159,0,13
3600049713909,32.73864896746883,-117.1149016339216,34.634508165296474,142,161,0,13
3600049714057,32.738675579262534,-117.11491422528292,34.701497421100264,146,163,0,13
