1614547139598,32.72617875683755,-117.1658673668518,0.3211758812046941,181,335,9,11
1614547139767,32.72618023641896,-117.16586160180582,0.34490989963953755,180,335,9,11
1614547139933,32.72618192179135,-117.16585591983167,0.3714859440804172,180,336,9,11
1614547140060,32.72618376712529,-117.16585027680064,0.39438515082705894,180,337,9,11
1614547140153,32.72618583478785,-117.16584448630186,0.4222778213520016,172,332,9,11
1614547140268,32.72618808119548,-117.16583862347149,0.4536128550160377,164,325,9,11
1614547140538,32.72619938082206,-117.16581491613753,0.5781547022795314,140,300,9,11
1614547140650,32.726202964376014,-117.16580911470633,0.6032786159366297,136,295,9,11
1614547140814,32.72620684606764,-117.16580327480976,0.6305137798401846,131,288,9,11
1614547140981,32.72621098460029,-117.16579749281735,0.6550903304894317,128,284,9,11
1614547141095,32.72621556013737,-117.16579196658353,0.7031176040753437,124,278,9,11
1614547141186,32.72622046081462,-117.16578666453557,0.7549439919743257,119,270,9,11
1614547141459,32.726242774823795,-117.16576754335522,0.9363424272814527,112,255,9,11
1614547141575,32.72624906748053,-117.16576348870844,1.0103361032022078,111,252,9,11
1614547141692,32.72625561940025,-117.16575971386266,1.08278803475918,111,251,9,11
1614547141827,32.72626238668961,-117.16575621351542,1.1496775696257744,111,249,9,11
1614547141952,32.72626938132562,-117.16575303553648,1.2244141347897715,110,247,9,11
1614547142073,32.726276585521006,-117.16575020762626,1.300958240095664,111,246,9,11
1614547142166,32.72628398086048,-117.16574766464846,1.3707282760690838,111,245,9,11
1614547142314,32.72629157042397,-117.16574546512476,1.438207778730767,111,243,9,11
1614547142542,32.72632367085852,-117.16574034812437,1.7268935663359253,114,240,9,11
1614547142654,32.72633204430608,-117.16573977579533,1.8128690812060748,115,239,9,11
1614547142781,32.72634055111595,-117.16573957425699,1.9026460649937103,116,239,9,11
1614547142927,32.72634917392186,-117.16573952692194,1.9917825565068787,117,238,9,11
1614547143044,32.72635790572255,-117.16573951809646,2.0825799570656116,117,236,9,11
1614547143137,32.726366747411205,-117.16573950736309,2.1677530585666633,117,235,9,11
1614547143257,32.72637573533982,-117.16573949950381,2.258190454954744,116,232,9,11
1614547143467,32.726403613039544,-117.16573968166878,2.535576311390435,110,220,9,11
1614547143634,32.726413108929684,-117.16573955924811,2.575227474128872,105,214,9,11
1614547143751,32.72642279074678,-117.16573956892168,2.631446891507176,103,211,9,11
1614547143938,32.726432659621516,-117.16573972472085,2.720452878256452,105,211,9,11
1614547144051,32.726442669563575,-117.16573978183129,2.819019999359487,105,210,9,11
1614547144177,32.72645282466568,-117.16573987605925,2.9173258971622604,106,209,9,11
1614547144341,32.72649447125145,-117.16573999528312,3.3005860360152757,109,206,9,11
1614547144503,32.72650509798208,-117.16573996536721,3.405837208338385,111,207,8,11
1614547144618,32.72651574932716,-117.1657398018355,3.505973394456668,110,205,8,11
1614547144730,32.72652644708197,-117.16573964624003,3.6019509371340632,111,205,8,11
1614547144925,32.726537201445836,-117.16573951428725,3.7032142458701562,111,204,8,11
1614547145058,32.726548001197436,-117.16573940693173,3.8064100273383636,112,204,8,11
1614547145170,32.72655885260128,-117.1657393272882,3.909454382434947,113,204,8,11
1614547145321,32.726602757042876,-117.16573867738396,4.307293189214581,97,201,8,11
1614547145524,32.726613862817594,-117.16573856026214,4.407225120220287,95,201,8,11
1614547145642,32.72662486510103,-117.16573870457017,4.503756000244035,93,200,8,11
1614547145754,32.72663593890855,-117.16573874856111,4.598116924010142,91,200,8,11
1614547145924,32.726647112890824,-117.16573869532448,4.6980410550076614,90,199,8,11
1614547146115,32.726691998874294,-117.16573903971387,5.098387466383202,82,191,9,11
1614547146250,32.726703195066776,-117.16573912347135,5.203707836016572,80,188,9,11
1614547146403,32.726714207683116,-117.16573930207538,5.307705000946238,78,186,9,11
1614547146552,32.72672508863507,-117.1657394049864,5.406189459359818,75,182,9,11
1614547146667,32.7267358058759,-117.16573957322146,5.49991329124583,74,180,9,11
1614547146795,32.726746285624294,-117.16573970618299,5.593027012908212,74,179,9,11
1614547146947,32.72677642862893,-117.16574011359579,5.861252874899757,75,178,9,11
1614547147045,32.72678599988372,-117.16574022135522,5.9388516807566925,75,178,9,11
1614547147159,32.72679527479519,-117.16574033045549,6.019514573438469,73,175,10,11
1614547147327,32.72680436193606,-117.16574037027758,6.1083746629819435,74,175,10,11
1614547147481,32.72681317785875,-117.16574044376482,6.190835281013068,74,174,10,11
1614547147734,32.726846093341564,-117.16574056378916,6.504543719437294,73,169,10,11
1614547147897,32.72685374404629,-117.1657405717482,6.578515364038582,74,171,10,11
1614547148012,32.72686118364004,-117.16574057688788,6.643578254768707,76,172,10,11
1614547148103,32.72686847183206,-117.165740551803,6.713097551233959,77,173,10,11
1614547148215,32.726875639934235,-117.16574051163111,6.782699493625449,78,174,10,11
1614547148365,32.726882724654544,-117.16574045864844,6.849551486401653,80,175,10,11
1614547148527,32.726889731867814,-117.16574040960818,6.914972423306931,81,176,10,11
1614547148710,32.72691721836926,-117.16574014281292,7.187555817852835,87,178,10,11
1614547148876,32.72692390153885,-117.16574011840153,7.249719041111803,88,179,10,11
1614547148988,32.72693053275617,-117.16574006902016,7.310747679698769,89,179,10,11
1614547149084,32.72693709177728,-117.16574003912923,7.368793065104615,89,179,10,11
1614547149274,32.726943577380645,-117.16574001666922,7.431475912686703,88,178,10,11
1614547149375,32.726949997256604,-117.16573999650703,7.499908039392975,89,177,10,11
1614547149541,32.72696864728053,-117.16573999091175,7.665323296729341,89,175,10,11
1614547149630,32.726974612964774,-117.16574017039815,7.7281275340363,86,172,10,11
1614547149858,32.72698047337875,-117.16574024563477,7.790238900537253,85,170,10,11
