1632259691634,32.880136622308726,-117.23252357540136,72.13632734626607,46,68,10,11
1632259691748,32.88013459280709,-117.23251533680522,72.15018689225712,46,68,10,11
1632259691883,32.88013256654007,-117.2325071931641,72.15982839198647,46,68,10,11
1632259691995,32.880130570853225,-117.23249910985561,72.16798929615963,45,67,10,11
1632259692147,32.88012865091823,-117.23249106022624,72.17369097602915,45,67,10,11
1632259692390,32.880121004507124,-117.23245991665735,72.2225606881586,43,64,10,11
1632259692503,32.88011929384437,-117.2324522836721,72.24197451001297,43,63,10,11
1632259692618,32.880117687971165,-117.2324447729031,72.25796010670629,43,63,10,11
1632259692749,32.88011614294743,-117.23243740112027,72.27233618392115,43,64,10,11
1632259692884,32.88011466170647,-117.23243017259115,72.28329833484689,44,64,10,11
1632259692997,32.8801132501403,-117.23242314043988,72.29442703581745,45,64,10,11
1632259693150,32.88011190723935,-117.23241628016834,72.30569109785829,45,65,10,11
1632259693262,32.88010826169131,-117.23239686983943,72.33114249705436,48,66,10,11
1632259693411,32.88010715213318,-117.2323908245219,72.33383707110774,49,67,10,11
1632259693526,32.88010606630876,-117.23238496466925,72.34039539545223,50,67,10,11
1632259693639,32.88010497511685,-117.2323793316802,72.34991898232562,50,67,10,11
1632259693762,32.8801039369995,-117.23237386645523,72.35327493630004,51,68,10,11
1632259693898,32.88010295664759,-117.23236852674492,72.36144112047141,52,69,10,11
1632259694027,32.88010206287555,-117.23236330363096,72.37149601384397,53,69,10,11
1632259694293,32.88009858587091,-117.23234418975244,72.39927269094217,56,72,10,11
1632259694411,32.88009773317406,-117.23233975848485,72.40586554691845,56,72,10,11
1632259694527,32.88009677741728,-117.23233548813347,72.41229151950442,56,72,10,11
1632259694642,32.88009586419864,-117.23233121260863,72.41877446990516,56,72,10,11
1632259694752,32.88009503214171,-117.23232687177565,72.42492757282136,56,73,10,11
1632259694894,32.88009384583617,-117.2323227272938,72.43230930523201,55,73,10,11
1632259694975,32.880092651616835,-117.23231858985126,72.44075220928363,54,73,10,11
1632259695204,32.88008965416016,-117.23230582813058,72.4586709661607,54,74,10,11
1632259695314,32.8800887159986,-117.23230152168892,72.45938209223735,53,74,10,11
1632259695461,32.88008776686499,-117.23229719761822,72.45566810772291,53,75,10,11
1632259695574,32.880086825761,-117.23229282126658,72.46254505719335,53,75,10,11
1632259695690,32.88008590943969,-117.23228832834802,72.46464864208114,53,76,10,11
1632259695802,32.88008494452619,-117.23228382115457,72.46738974193998,53,76,11,11
