1616973893715,32.832646068695496,-117.16423217751496,87.72992590465185,21,41,11,11
1616973893839,32.83264606472343,-117.164232171868,87.7308025865885,22,41,11,11
1616973893957,32.83264606203725,-117.1642321737435,87.73235080329074,22,42,11,11
1616973894090,32.83264605782829,-117.16423216790446,87.73318269919616,22,42,11,11
1616973894182,32.83264606094329,-117.16423216659665,87.73358705815141,22,42,11,11
1616973894337,32.832646060979755,-117.1642321656154,87.73474022125005,22,42,11,11
1616973894450,32.83264606009373,-117.1642321571501,87.73462575241044,22,42,12,11
1616973894595,32.83264605785757,-117.16423215357558,87.73628439799641,23,42,12,11
1616973894705,32.83264606314553,-117.16423215785855,87.73779391222342,23,43,12,11
1616973894827,32.83264606497024,-117.16423214926589,87.73912839930328,23,43,12,11
1616973894924,32.8326460569595,-117.16423214691316,87.73922805160664,23,43,12,11
1616973895091,32.83264605133483,-117.16423214554789,87.73958751260093,23,43,12,11
1616973895226,32.8326460442498,-117.16423213964434,87.74064033671742,24,44,12,11
1616973895433,32.83264605687507,-117.16423214225426,87.74170974103895,24,44,12,11
1616973895495,32.83264603533301,-117.16423213109873,87.74205286043151,24,44,12,11
1616973895610,32.83264604068539,-117.1642321274985,87.74246489095314,24,44,12,11
1616973895722,32.83264603379663,-117.16423212171553,87.74376943640651,24,44,12,11
1616973895846,32.83264604068116,-117.16423213078714,87.74423242029049,23,44,12,11
1616973895960,32.83264602778131,-117.16423212324169,87.74280044785736,23,44,12,11
1616973896094,32.8326460304817,-117.16423211880256,87.74372326416496,23,44,12,11
1616973896195,32.83264601558318,-117.16423211420219,87.74313405252299,24,44,12,11
1616973896393,32.83264602256054,-117.1642321310405,87.74468231686083,24,45,12,11
1616973896578,32.83264600149454,-117.16423210452092,87.74415158430706,24,45,12,11
1616973896706,32.832645995007326,-117.16423210650724,87.74341003223172,24,45,12,11
1616973896822,32.83264599043552,-117.16423211813203,87.74293635383948,23,44,12,11
1616973896936,32.832645991604416,-117.16423209665422,87.74313628931768,23,44,12,11
1616973897075,32.83264598078498,-117.16423210258078,87.74160041762705,23,44,12,11
1616973897165,32.83264597613323,-117.16423209916123,87.74174345459357,23,44,12,11
1616973897371,32.83264597750198,-117.16423210881457,87.73946864938911,22,43,12,11
1616973897483,32.83264596591082,-117.16423211021427,87.7359070717604,21,41,12,11
1616973897599,32.83264596727823,-117.16423210565809,87.73602115777065,21,41,12,11
1616973897710,32.832645966436615,-117.1642321066799,87.73636903659626,21,40,12,11
1616973897836,32.83264596221114,-117.16423210640208,87.73624141669457,20,40,12,11
1616973897954,32.83264595400073,-117.16423211506876,87.73378227005153,20,39,12,11
1616973898090,32.832645961897434,-117.16423210989329,87.73328164664431,19,39,12,11
1616973898178,32.832645958783914,-117.16423212349478,87.73194044696972,19,38,12,11
1616973898329,32.832645958427314,-117.16423211397218,87.73294626011077,19,38,12,11
1616973898598,32.83264595721104,-117.16423211711304,87.73452883064787,19,38,12,11
1616973898710,32.83264595543211,-117.16423211645566,87.73535348963607,20,38,12,11
1616973898836,32.83264595177961,-117.16423211783267,87.73639631919943,20,38,12,11
1616973898953,32.83264595612442,-117.16423211533035,87.73680699865658,20,38,12,11
1616973899096,32.832645953048704,-117.16423211274207,87.73736979245953,20,38,12,11
1616973899190,32.8326459474934,-117.16423211481009,87.73759227727263,20,38,12,11
1616973899384,32.83264594813954,-117.16423212097736,87.73843328836307,21,39,12,11
1616973899532,32.832645938228936,-117.16423212154149,87.73674849610417,21,39,12,11
1616973899689,32.83264593839801,-117.1642321277804,87.73666344382208,21,38,12,11
1616973899802,32.83264593701081,-117.16423212731142,87.73666548198516,20,38,12,11
1616973899970,32.832645923094034,-117.16423212964148,87.73586701397404,21,38,12,11
1616973900082,32.8326459301677,-117.16423213321046,87.73560540308065,21,38,12,11
1616973900290,32.832645914170534,-117.16423214533934,87.73277618159156,20,37,12,11
1616973900411,32.83264591257318,-117.16423215100704,87.73232057285033,20,37,12,11
1616973900593,32.83264591031329,-117.16423215385916,87.73233982368323,20,37,12,11
1616973900710,32.8326459045535,-117.16423215793645,87.73211946850968,20,37,12,11
1616973900840,32.83264590210871,-117.16423216525453,87.73168898859568,20,37,12,11
1616973900956,32.83264589893415,-117.16423216498191,87.73181672505025,20,37,12,11
1616973901206,32.83264587556147,-117.16423217993528,87.73008278255752,20,37,12,11
1616973901287,32.832645868211536,-117.16423218358399,87.73001264225967,21,38,12,11
1616973901434,32.832645864136914,-117.16423218713965,87.73035624762694,21,38,12,11
1616973901583,32.832645859115445,-117.16423219247321,87.73072305463113,21,38,12,11
1616973901741,32.83264585261306,-117.16423219733058,87.73154074868788,22,39,12,11
1616973901855,32.83264584229664,-117.16423220773814,87.73056748390515,22,39,12,11
1616973901977,32.83264584057017,-117.16423220599293,87.73039301158686,22,39,12,11
1616973902055,32.832645818441655,-117.16423221195166,87.73015442688282,22,39,12,11
1616973902192,32.832645817913914,-117.16423221085216,87.73044050962112,22,40,12,11
1616973902310,32.8326458023714,-117.16423221540796,87.72976569477686,22,40,12,11
1616973902425,32.83264580045845,-117.1642322213974,87.72881085356201,22,40,12,11
1616973902577,32.832645792517425,-117.16423222047118,87.72853393347852,22,39,12,11
1616973902734,32.832645789341235,-117.16423222426371,87.72926604673663,22,40,12,11
1616973902847,32.832645783456464,-117.16423222643733,87.72905556725756,22,40,12,11
1616973902960,32.83264577782572,-117.1642322234629,87.72869143688042,22,40,12,11
1616973903201,32.832645752815274,-117.16423222334258,87.72678648294223,21,39,12,11
1616973903320,32.83264575048533,-117.16423222602897,87.72561743951432,21,39,12,11
1616973903440,32.83264574506738,-117.16423222120957,87.72685991864547,21,39,12,11
1616973903596,32.832645736144336,-117.16423223243461,87.72631659805386,22,40,12,11
1616973903740,32.83264573827549,-117.16423223296536,87.72694982012335,22,40,12,11
1616973903852,32.832645730709764,-117.16423223411596,87.72739918629456,22,40,12,11
