1621187190133,32.83591929493522,-117.01903352874407,63.40988959184666,28,51,12,11
1621187190256,32.83591412615311,-117.01900995714436,63.40275422232537,28,50,11,11
1621187190440,32.83589923641879,-117.01893886126362,63.366006199319735,27,49,11,11
1621187190575,32.83589451219508,-117.01891509092567,63.355065912925696,27,49,10,11
1621187190689,32.835889908224125,-117.0188912802894,63.34260811368252,27,49,10,11
1621187190812,32.83588538744488,-117.01886743722619,63.330890011665815,28,49,10,11
1621187190955,32.83588095242971,-117.01884353553238,63.329128156621564,28,49,10,11
1621187191082,32.83587659832273,-117.01881959305771,63.328418635320446,29,49,10,11
1621187191334,32.8358601411925,-117.01872353492297,63.28796629999523,30,49,10,11
1621187191447,32.835856260127,-117.01869939519244,63.28694691458539,30,50,10,11
1621187191600,32.83585248782159,-117.01867523921382,63.27777522224988,30,49,10,11
1621187191721,32.83584883944162,-117.0186510259026,63.26969386312544,30,49,10,11
1621187191881,32.83584530326156,-117.0186267766189,63.25998509422932,30,49,10,11
1621187191991,32.83584184412624,-117.01860250516933,63.24588085023262,29,48,10,11
1621187192104,32.83583849319531,-117.01857816602966,63.23416746250958,29,48,12,11
1621187192243,32.83582886695012,-117.01850507118762,63.16767402354081,27,45,12,11
1621187192360,32.835825877512264,-117.01848060463186,63.15054834286447,28,45,11,11
1621187192473,32.835822993736016,-117.01845610752643,63.13033149227577,28,46,11,11
1621187192611,32.83582019989729,-117.018431570458,63.113034739516934,28,46,11,11
1621187192733,32.83581747189071,-117.01840701598123,63.09638520180639,28,46,11,11
1621187192852,32.83581482344889,-117.01838243645109,63.07967892152546,28,45,11,11
1621187192996,32.83581228854914,-117.01835780710698,63.06592093796921,29,46,11,11
1621187193108,32.83580983975709,-117.01833316962941,63.04952012807311,29,46,11,11
1621187193345,32.83580087176698,-117.01823429579076,62.98987396879509,31,47,12,11
1621187193458,32.835798822614485,-117.01820959552806,62.9809079984039,31,47,12,11
1621187193596,32.83579679923875,-117.018184880937,62.97613074361265,30,47,12,11
1621187193711,32.83579481252466,-117.0181601672355,62.96064933689161,30,47,12,11
1621187193873,32.83579286867849,-117.0181355201152,62.944372903914044,30,47,12,11
1621187193983,32.83579095439226,-117.0181106507128,62.93133592043096,29,47,12,11
1621187194097,32.835789085839345,-117.01808597027626,62.925232710746414,29,47,12,11
1621187194209,32.83578726613427,-117.01806127610071,62.92177687074629,29,47,12,11
1621187194416,32.83578549490088,-117.01803660004934,62.91532251268381,29,47,13,11
1621187194461,32.835780357968886,-117.0179623638375,62.92126168376954,30,47,13,11
1621187194613,32.83577872696312,-117.01793771739598,62.91820796127245,30,48,13,11
1621187194725,32.83577712453209,-117.01791308058453,62.90504728491613,30,48,13,11
1621187194893,32.83577552078062,-117.01788847612333,62.89571544657916,31,48,13,11
1621187195002,32.835773931910374,-117.0178638406773,62.894416008697156,31,49,12,11
1621187195115,32.83577235204173,-117.01783921215018,62.89525382432365,31,49,11,11
1621187195329,32.83576635834038,-117.0177407129042,62.85220077808624,32,50,11,11
1621187195442,32.83576492350903,-117.0177161571178,62.849008892059224,32,50,10,11
1621187195578,32.835763463565925,-117.01769161754635,62.84349924063862,31,50,10,11
1621187195701,32.83576196269602,-117.01766688130667,62.843027249168145,31,50,10,11
1621187195822,32.83576047530909,-117.01764240622282,62.84466980885683,31,50,10,11
1621187195971,32.835759012350664,-117.01761792935646,62.847973802648546,31,50,10,11
1621187196095,32.8357575571686,-117.01759345237255,62.849815600777845,31,50,10,11
1621187196191,32.835753168824695,-117.01751992347656,62.84822820681465,30,49,11,11
1621187196393,32.83575171039071,-117.01749554605172,62.85523580946308,29,48,12,11
1621187196506,32.83575025757551,-117.01747114944597,62.85942448794105,29,48,12,11
1621187196653,32.83574881811435,-117.0174467766728,62.865512428351764,29,48,12,11
1621187196766,32.83574738782515,-117.01742239922923,62.86695336546637,29,48,12,11
1621187196894,32.83574597575209,-117.01739805768551,62.86332581789793,29,48,12,11
1621187197041,32.835744572597854,-117.01737373477937,62.86032621515504,29,48,12,11
1621187197257,32.835738972717806,-117.01727651829634,62.86568882533932,30,49,12,11
1621187197370,32.8357375780469,-117.01725225317439,62.871664187055345,30,49,12,11
1621187197491,32.83573618210623,-117.0172279867507,62.879713059340965,30,49,14,11
1621187197626,32.83573479931149,-117.01720375949438,62.884035831824804,30,49,14,11
1621187197744,32.83573342266741,-117.01717954079781,62.89246376654213,31,50,14,11
1621187197871,32.83573205193589,-117.01715532016097,62.9011914132964,31,50,14,11
1621187198135,32.835726642436704,-117.01705870281815,62.92699323418625,30,50,13,11
1621187198362,32.835725294937035,-117.01703458785681,62.93771731627123,31,50,12,11
1621187198474,32.835723942996104,-117.01701048747492,62.95083905297868,30,50,12,11
1621187198587,32.835722614006364,-117.0169863750668,62.96435160388062,31,50,12,11
1621187198841,32.83571729816743,-117.01689013892423,62.992482828612374,30,49,12,11
1621187198954,32.83571596216707,-117.01686613864109,62.99677714911908,30,49,12,11
1621187199069,32.83571463560423,-117.01684212688457,63.01005694343489,30,50,12,11
1621187199219,32.83571333014777,-117.0168180964556,63.02436487256539,31,50,12,11
1621187199302,32.83571201535046,-117.01679409201921,63.03710675449581,31,50,12,11
1621187199504,32.83571072324844,-117.01677011119273,63.042168880757046,31,50,12,11
1621187199629,32.8357094402541,-117.0167461163612,63.051285531940856,31,50,12,11
1621187199837,32.83570411879539,-117.01665034098791,63.06360119810696,32,51,14,11
1621187199952,32.83570273731628,-117.01662641629441,63.08306584649828,32,51,14,11
1621187200065,32.835701338567745,-117.01660245927033,63.10961353229115,32,52,14,11
1621187200278,32.835699981702106,-117.01657852271808,63.128123074525426,33,52,14,11
