4925063370779,32.95880994327842,-117.18403857946534,41.82278987175885,78,121,15,11
4925063370884,32.95883448657712,-117.18402447824519,41.87081175002789,78,121,15,11
4925063370968,32.9588590256648,-117.18401039980434,41.92839629982411,78,121,15,11
4925063371088,32.95888372410793,-117.183996231863,41.976414876523584,78,121,15,11
4925063371178,32.95890818554031,-117.18398219122409,42.019528023363094,78,121,15,11
4925063371336,32.9589325987912,-117.18396815184755,42.05615711542882,78,121,15,11
4925063371472,32.95895696956856,-117.18395408540069,42.0966535988621,78,121,15,11
4925063371558,32.95898129829637,-117.18393999301068,42.141336156450265,78,121,15,11
4925063371637,32.959005595328335,-117.18392591197875,42.1831792290805,78,121,15,11
4925063371719,32.95903004686895,-117.18391172026759,42.2264397274189,78,121,15,11
4925063371800,32.959054318383615,-117.18389764146796,42.281303534943206,78,121,15,11
4925063371907,32.95907858311394,-117.18388356497877,42.330785447963294,78,121,15,11
4925063372055,32.95910282756566,-117.1838695065227,42.367052384649334,78,121,15,11
4925063372173,32.959127068641195,-117.18385545712849,42.406201704791826,78,121,15,11
4925063372322,32.959151324309495,-117.18384141481337,42.45007161008684,78,121,15,11
4925063372414,32.95917576545819,-117.18382728883053,42.50057104225705,78,121,15,11
4925063372514,32.95920003955885,-117.18381328462229,42.554295487117,78,121,15,11
4925063372600,32.95922432867537,-117.18379926477458,42.60821683814999,78,121,15,11
4925063372689,32.95924863576843,-117.18378526086624,42.66228554125351,78,121,15,11
4925063372769,32.9592729509594,-117.18377124770265,42.71058883381798,78,121,15,11
4925063372849,32.95929727650136,-117.18375722736207,42.755091245775745,78,121,15,11
4925063372951,32.95932177312984,-117.18374311273591,42.80074994256467,78,121,15,11
4925063373038,32.95934615346761,-117.18372903455011,42.85423910811768,78,121,15,11
4925063373176,32.95937054376727,-117.18371495526428,42.89639671653225,78,121,15,11
4925063373315,32.95939496667673,-117.18370088989825,42.93542028437574,78,121,15,11
4925063373394,32.95941942013935,-117.18368680448835,42.975141733534485,78,121,15,11
4925063373509,32.959443914878726,-117.18367273042212,43.01613950663494,78,121,15,11
4925063373608,32.959468582882714,-117.18365854459816,43.06001904424772,78,121,15,11
4925063373689,32.959493125066665,-117.18364441664345,43.10190068585154,78,121,15,11
4925063373773,32.959517699197434,-117.18363025790654,43.1406839297506,78,121,15,11
4925063373854,32.9595422968357,-117.18361605941978,43.17989082736549,78,121,15,11
4925063374052,32.959640989481755,-117.18355891020197,43.34651537095524,78,121,15,11
4925063374131,32.95966565886537,-117.18354457356193,43.388961237636885,78,121,15,11
4925063374249,32.95969034911507,-117.18353020191698,43.43807423217345,78,121,15,11
4925063374344,32.95971504619688,-117.183515811905,43.484290270014014,78,121,15,11
4925063374442,32.95973975098775,-117.18350140852809,43.52921264864476,78,121,15,11
4925063374539,32.95976457129058,-117.1834869206235,43.57127673557514,78,121,15,11
4925063374630,32.959789273403324,-117.18347248160266,43.61525458390743,78,121,15,11
4925063374743,32.959813963296284,-117.18345804735235,43.6600678851301,78,121,15,11
4925063374845,32.95983865459007,-117.18344358776903,43.71333400637249,78,121,15,11
4925063374970,32.95986334381587,-117.1834291207159,43.768941085350825,79,121,15,11
4925063375051,32.9598880328328,-117.18341465917635,43.824503579077934,79,121,15,11
4925063375200,32.95991282861374,-117.18340016352613,43.879582847437625,79,121,15,11
4925063375317,32.95993750864906,-117.18338575958663,43.927948217243646,79,121,15,11
4925063375395,32.959962178566386,-117.18337136924012,43.97973774293101,79,121,15,11
4925063375476,32.95998683132251,-117.18335699713671,44.03491865315826,79,121,15,11
4925063375572,32.96001146452043,-117.18334263167579,44.09024123094581,79,121,15,11
4925063375653,32.96003607555227,-117.18332828705185,44.14458721643204,79,121,15,11
4925063375757,32.9600607380564,-117.18331389828764,44.202806177817585,79,121,15,11
4925063375901,32.96008529448598,-117.18329956964406,44.265946330669664,79,121,15,11
4925063376024,32.96010981883926,-117.18328527121358,44.32428239055165,79,121,15,11
4925063376102,32.96013432664989,-117.18327099093328,44.386860410790476,79,121,15,11
4925063376186,32.96015881578964,-117.18325672804193,44.44892049569985,79,121,15,11
4925063376288,32.96018327000483,-117.1832425002938,44.50442185116533,79,121,15,11
4925063376448,32.96020777126851,-117.1832282500287,44.56387178738215,79,121,15,11
4925063376529,32.96023218690058,-117.18321406478547,44.62970718537702,79,121,15,11
4925063376616,32.96025657338004,-117.18319991518672,44.69171306259304,79,121,15,11
4925063376695,32.960280930929876,-117.1831857761673,44.75386132699063,79,121,15,11
4925063376808,32.960305260570834,-117.18317164226481,44.81779594886932,80,121,15,11
4925063376892,32.9603295643973,-117.18315754513885,44.875848019926224,80,121,15,11
4925063377011,32.96035387887535,-117.1831434393845,44.93185739143957,79,121,15,11
4925063377101,32.96037812356344,-117.18312938172753,44.99299559397313,80,121,15,11
4925063377180,32.96040233661553,-117.18311534723303,45.05451192479378,80,121,15,11
4925063377373,32.96042653742736,-117.1831013303816,45.11460399224938,80,121,15,11
4925063377458,32.960450697976306,-117.1830873323701,45.171741763764466,80,121,15,11
4925063377548,32.96047484460585,-117.18307335205164,45.227780045406234,80,121,15,11
4925063377628,32.960499002853034,-117.1830593570983,45.281278526241174,80,121,15,11
4925063377709,32.96052309396418,-117.18304544288516,45.33496065542173,80,121,15,11
4925063377818,32.96054719619866,-117.18303157516584,45.39607304589342,80,121,15,11
4925063377963,32.96057129853189,-117.18301776519725,45.45289198446723,80,121,15,11
4925063378091,32.96059537788129,-117.18300401332326,45.50502088509885,80,121,15,11
4925063378171,32.96061945476176,-117.18299028406511,45.560080099365855,80,121,15,11
4925063378253,32.960643541051915,-117.18297657984405,45.611072365003665,79,121,15,11
4925063378430,32.96066756875214,-117.18296290444044,45.657864962930454,79,121,15,11
4925063378510,32.9606915583545,-117.18294922430775,45.70472880880206,79,121,15,11
4925063378589,32.96071553434774,-117.18293551622332,45.758302601053224,79,121,15,11
4925063378671,32.96073949856591,-117.18292178616466,45.81658964307293,79,121,15,11
4925063378761,32.96076345013925,-117.18290804405079,45.868953325959,79,121,15,11
4925063378864,32.96078740751575,-117.18289430140563,45.9160441174142,79,121,15,11
4925063378951,32.96081135702188,-117.18288058543776,45.96254334576065,79,121,15,11
4925063379072,32.960835322719966,-117.18286686918712,46.008464079680564,79,121,15,11
4925063379215,32.960859292360276,-117.1828531591033,46.0558327158629,79,121,15,11
4925063379357,32.96088329441031,-117.18283941549076,46.10913356147715,79,121,15,11
4925063379487,32.9609073127229,-117.18282566121918,46.16077772315839,79,121,15,11
4925063379572,32.96093135332111,-117.18281189921834,46.207715165080565,79,121,15,11
4925063379653,32.96095541520446,-117.18279812380116,46.26050124981854,79,121,15,11
4925063379736,32.9609795416058,-117.18278432460775,46.32138288325783,79,121,15,11
4925063379817,32.96100368993523,-117.18277053136474,46.37366818777695,79,121,15,11
4925063379950,32.9610278774586,-117.1827567310522,46.42366833492251,79,121,15,11
4925063380137,32.96112500894573,-117.18270113411609,46.62775167882415,79,121,15,11
4925063380252,32.96114938044038,-117.18268714059731,46.68028896491947,79,121,15,11
4925063380351,32.96117378444862,-117.18267309715118,46.73303160377229,79,121,15,11
4925063380438,32.96119821839984,-117.18265901172906,46.784893203312436,79,121,15,11
4925063380541,32.96122269086041,-117.18264488330303,46.83568050944119,79,121,15,11
4925063380643,32.96124720505839,-117.18263073084539,46.888773942929085,79,121,15,11
4925063380753,32.96127174856511,-117.18261650837192,46.945794676479665,79,121,15,11
4925063380845,32.96129632446922,-117.18260225341128,47.00015078927387,79,121,15,11
