1620507233432,32.85486506568202,-117.06213538390253,210.2489620576883,21,36,11,11
1620507233629,32.854863086393586,-117.06227503988971,210.78792239908023,21,35,11,11
1620507233762,32.85486242381682,-117.0623098469809,210.91402806760007,21,35,11,11
1620507233907,32.854861703946995,-117.06234467682117,211.04269471646182,21,35,11,11
1620507234088,32.85486090642766,-117.06237941878783,211.17136432911272,21,35,11,11
1620507234207,32.85486004847635,-117.06241413773216,211.2946427120207,22,36,11,11
1620507234400,32.85485589334115,-117.06255268991114,211.76978143336598,23,36,11,11
1620507234544,32.85485471371985,-117.06258718210161,211.89140155246866,22,36,11,11
1620507234656,32.85485347944215,-117.06262164367163,212.00977759864915,22,36,11,11
1620507234789,32.85485217015594,-117.06265606250145,212.1219099095154,22,36,11,11
1620507235034,32.85484789258069,-117.06275936909722,212.42878385766056,23,36,11,11
1620507235165,32.85484638556993,-117.06279365834291,212.52974185306147,23,37,11,11
1620507235279,32.85484484304482,-117.06282789720323,212.63132210461484,23,37,11,11
1620507235392,32.85484321896225,-117.06286212947961,212.73707038812466,24,37,11,11
1620507235536,32.85484154116362,-117.06289632374673,212.83223839756704,24,38,11,11
1620507235648,32.854839793997634,-117.06293045125209,212.92114046057742,24,38,11,11
1620507235762,32.854837957082815,-117.0629648537522,213.02532192596772,24,38,11,11
1620507235895,32.85483608678545,-117.0629989141076,213.1254286287595,24,38,11,11
1620507236134,32.85482803285342,-117.06313488259941,213.49230310129613,24,38,11,11
1620507236263,32.8548258557763,-117.06316879282555,213.58040975691029,23,38,11,11
1620507236383,32.85482362995573,-117.06320268738762,213.66960744483904,23,37,11,11
1620507236494,32.85482136730946,-117.06323657950568,213.75196751385852,23,38,11,11
1620507236640,32.85481905075098,-117.0632704266313,213.82887374151449,24,38,11,11
1620507236772,32.85481667910521,-117.06330424318995,213.9100955217453,24,38,11,11
1620507237042,32.854806629445406,-117.0634393452435,214.22344948994373,23,38,11,11
1620507237200,32.85480396618948,-117.06347308676824,214.30678621027442,23,38,11,11
1620507237312,32.85480125575319,-117.06350679446841,214.38992172192937,22,37,11,11
1620507237425,32.85479851356032,-117.0635405254356,214.46915678347503,22,36,11,11
1620507237569,32.85479571887967,-117.06357424214133,214.54103018023372,22,37,11,11
1620507237680,32.85479285152629,-117.06360792200273,214.61396962840632,22,36,11,11
1620507237792,32.85478997428211,-117.06364160611987,214.68369537760026,22,36,11,11
1620507237929,32.85478094594281,-117.06374262904801,214.90019583577313,22,36,11,11
1620507238047,32.85477782999384,-117.06377626727017,214.9715032360687,22,36,11,11
1620507238160,32.85477463635163,-117.06380988688561,215.0491737235439,21,36,11,11
1620507238274,32.85477136623634,-117.06384349593952,215.12652169764814,21,35,11,11
1620507238398,32.85476803733612,-117.06387711576907,215.19850189286822,21,35,11,11
1620507238511,32.85476462705221,-117.0639107274293,215.2676679351027,21,35,11,11
1620507238655,32.85476112341042,-117.0639444797198,215.33576420282247,21,35,11,11
1620507238768,32.85475756688788,-117.0639780618024,215.3946673482541,21,35,11,11
1620507239033,32.854742658492974,-117.06411241476796,215.6501045250337,22,36,11,11
1620507239150,32.854738742839814,-117.06414619575278,215.71609192323183,22,36,11,11
1620507239271,32.8547347836097,-117.06417976653552,215.7850229734211,22,36,11,11
1620507239384,32.8547307598478,-117.06421332102599,215.85299435154732,21,35,11,11
1620507239496,32.854726673787695,-117.0642468996136,215.91349786981894,21,34,11,11
1620507239640,32.854722536470724,-117.06428046260524,215.96862888594876,21,34,11,11
1620507239753,32.85471834154821,-117.06431401960947,216.02302632019985,20,34,11,11
1620507239882,32.85471405237619,-117.06434791134119,216.08173460043068,20,34,11,11
1620507240130,32.85469627480481,-117.0644821066527,216.30703849745274,20,33,11,11
1620507240244,32.854691629126044,-117.06451565412102,216.3689926974603,20,33,11,11
1620507240357,32.85468689422084,-117.06454921274592,216.419358587385,20,33,11,11
1620507240470,32.85468206920994,-117.0645827594247,216.46802242999635,20,33,11,11
1620507240616,32.85467715894638,-117.06461630828804,216.51907126391808,20,33,11,11
1620507240735,32.85467218723432,-117.06464984519732,216.56962571735502,20,33,11,11
1620507240869,32.85466714152385,-117.06468341647187,216.62067460297956,20,33,11,11
1620507241035,32.854651625551625,-117.0647840733683,216.74883317301257,20,33,11,11
1620507241151,32.85464632541204,-117.06481763137367,216.79505609492082,20,33,11,11
1620507241263,32.85464096756707,-117.06485120321067,216.83665704077725,21,33,11,11
1620507241389,32.85463554896182,-117.06488477071453,216.8756428425388,21,33,11,11
1620507241504,32.85463006365888,-117.0649183437909,216.9172449279303,21,33,11,11
1620507241650,32.854624526912666,-117.06495191511465,216.95622603642022,21,33,11,11
