1612658374179,32.897391493859196,-117.21637786199128,1.7080456596289912,18,38,15,11
1612658374421,32.89744608478363,-117.21642979750314,1.70507024417868,19,39,15,11
1612658374559,32.89745971430419,-117.21644308662782,1.7000478602499056,20,40,15,11
1612658374715,32.897473333555354,-117.21645650776924,1.6922860834596163,21,41,15,11
1612658374858,32.897486959954755,-117.2164700584952,1.690244869131237,22,42,15,11
1612658374982,32.897500589061345,-117.21648371418327,1.6917905141165697,23,42,15,11
1612658375215,32.89755513682916,-117.2165392625233,1.7050346137573178,27,46,15,11
1612658375332,32.89756873238816,-117.2165532409058,1.7082746610052895,28,47,15,11
1612658375418,32.89758231319839,-117.21656718877274,1.706797051233298,29,48,15,11
1612658375566,32.89759586902743,-117.21658111364188,1.7001191970179061,30,50,15,11
1612658375678,32.897609474475196,-117.2165950102357,1.696793653027357,31,50,15,11
1612658375816,32.89762302065842,-117.21660880657433,1.6934002029290678,32,51,15,11
1612658376118,32.897677072246516,-117.21666344955021,1.6821894610228787,35,56,15,11
1612658376254,32.89769061803182,-117.21667697563734,1.673090672064697,36,56,15,11
1612658376447,32.89770412481591,-117.21669038733523,1.6654391540929945,36,57,15,11
1612658376535,32.89771763972219,-117.21670374396835,1.6512165683236095,37,58,15,11
1612658376679,32.89773119375386,-117.21671705273246,1.6344840127109614,38,59,15,11
1612658376812,32.897772554458165,-117.21675710171293,1.6162461972635147,39,62,15,11
1612658376928,32.89778646078899,-117.21677050504991,1.6004022684093093,40,63,15,11
1612658377099,32.89780046289142,-117.21678393976966,1.5848922546008972,40,64,15,11
1612658377207,32.89781460639161,-117.21679737556806,1.5671124102094,41,65,15,11
1612658377350,32.89782882981267,-117.21681083712433,1.5402566868057304,39,65,15,11
1612658377464,32.89784318485208,-117.21682432540189,1.514102293440497,37,64,15,11
1612658377550,32.89785768457755,-117.21683792246681,1.4839106386128142,35,63,15,11
1612658377686,32.89790143773498,-117.21687881570165,1.3654458198751807,31,60,15,11
1612658377830,32.89791621893376,-117.21689257408016,1.3485573357311404,30,59,15,11
1612658377943,32.89793110337537,-117.21690640432264,1.3415066869413974,29,58,15,11
1612658378112,32.89794610470273,-117.21692030167014,1.334760054789891,29,57,15,11
1612658378411,32.898006866726206,-117.21697627490737,1.14577265241204,27,55,15,11
1612658378622,32.8980222284031,-117.21699044240309,1.1050109003814066,26,54,15,11
1612658378741,32.898037752052616,-117.21700476530084,1.0760404558573198,25,53,15,11
1612658378853,32.89805327053956,-117.21701907199942,1.0476447306887224,25,52,15,11
1612658379119,32.8981158238211,-117.21707660950021,0.9035464309917042,25,51,15,11
1612658379251,32.898131604375244,-117.21709114302571,0.8692958113797575,25,51,15,11
1612658379370,32.898147291084264,-117.21710562759813,0.8367525321056044,25,51,15,11
1612658379552,32.89816298515647,-117.21712015631594,0.8174068682765057,24,50,15,11
1612658379662,32.898178697483544,-117.21713469212138,0.7887247198632574,25,50,15,11
1612658379776,32.898194436344184,-117.21714929592953,0.7675951610559917,24,49,15,11
1612658379889,32.89821014926753,-117.21716387865517,0.7306573677750012,24,49,15,11
1612658380123,32.8982732719338,-117.21722226696426,0.5980755527607551,23,47,15,11
1612658380271,32.89828911347132,-117.21723676763203,0.5572653055659196,23,47,15,11
1612658380446,32.89830497038245,-117.21725125949271,0.5230560098361895,23,47,15,11
1612658380626,32.898320928272604,-117.21726584088665,0.4943865358737281,23,46,15,11
1612658380820,32.898384409525995,-117.2173237461476,0.39239275757804026,24,46,15,11
1612658380936,32.898400329773835,-117.21733817479863,0.3725505245044816,23,46,15,11
1612658381073,32.89841632075525,-117.21735263272784,0.34498487877663486,23,46,15,11
1612658381217,32.89843222040793,-117.21736698018304,0.31714571970646727,23,46,15,11
1612658381351,32.89844811005427,-117.21738126945105,0.29859781728029455,23,46,15,11
1612658381470,32.898464059056664,-117.21739553545538,0.2982271521334709,24,46,15,11
1612658381686,32.89852809854348,-117.217452618203,0.33487326661677286,24,46,15,11
1612658381843,32.89854404007182,-117.21746675368733,0.2747283277346791,24,47,15,11
1612658381957,32.898559968195514,-117.21748092333112,0.21873627092818115,24,47,15,11
1612658382096,32.898575928237776,-117.21749505472313,0.1696965125628378,24,47,15,11
1612658382242,32.89859188142773,-117.21750916894639,0.1287134001819939,24,47,15,11
1612658382374,32.89860795570632,-117.2175233448412,0.08893041213229136,24,47,15,11
1612658382591,32.898655817182906,-117.21756567812675,-0.02516668771591324,24,47,15,11
1612658382706,32.898671749433205,-117.21757976690701,-0.07545713190797187,24,47,15,11
1612658382818,32.898687708829726,-117.21759383192078,-0.1398903965652737,25,48,15,11
1612658382960,32.8987037803757,-117.21760798665396,-0.19898560198278686,26,49,15,11
1612658383219,32.898767547445765,-117.21766427374138,-0.4199131358225123,28,52,15,11
1612658383335,32.898783471869756,-117.21767831890945,-0.4758782781356999,29,53,15,11
1612658383426,32.89879952776111,-117.21769247988394,-0.5264019744520243,29,54,15,11
1612658383570,32.89881545859232,-117.21770656719954,-0.5719994599896645,30,54,15,11
1612658383747,32.898831358769066,-117.2177205960487,-0.6218891556295223,31,55,15,11
1612658384021,32.898895285475376,-117.21777670486406,-0.7598326080847299,32,58,15,11
1612658384166,32.898911226292356,-117.21779068189359,-0.7870292366259948,32,58,15,11
1612658384303,32.89892716380133,-117.21780466398201,-0.8049701943664143,32,59,15,11
