1613865138494,32.874915692591536,-117.10687130022534,122.51383735708939,22,43,14,11
1613865138686,32.87494218447633,-117.10687309406958,122.52008364872869,22,43,14,11
1613865138901,32.875048263649276,-117.10688067892877,122.5377703027431,22,43,14,11
1613865139002,32.875074813164666,-117.10688270146579,122.53854566678287,22,43,14,11
1613865139175,32.875101357966045,-117.10688472474922,122.53476047422798,22,43,14,11
1613865139379,32.87512790830353,-117.10688673922914,122.53133630099217,22,43,14,11
1613865139607,32.875234209147976,-117.1068948402552,122.56881783858768,25,44,6,11
1613865139722,32.875260789231376,-117.1068968799547,122.57758176116197,26,46,0,13
1613865139815,32.87528736516093,-117.10689893923588,122.58423573934841,27,47,5,14
1613865139937,32.875313936871635,-117.10690100867546,122.5949799369221,29,48,0,13
1613865140075,32.87534051416975,-117.10690308900267,122.61054410815889,30,49,0,13
1613865140226,32.87536708563462,-117.10690520315049,122.62418443691824,32,50,0,13
1613865140459,32.8754733236646,-117.10691380709015,122.66412964243852,38,56,0,13
1613865140603,32.875499880836955,-117.1069160036506,122.68046665277436,40,57,0,13
1613865140732,32.87552642668926,-117.10691821895439,122.69300965160637,42,58,0,13
1613865140843,32.87555297948756,-117.1069204470976,122.7076411232339,44,60,0,13
1613865140955,32.87557952733711,-117.10692269066726,122.71699967032372,46,61,0,13
1613865141285,32.87568562802199,-117.10693159171265,122.75877884267156,54,67,13,11
1613865141397,32.875712144531654,-117.10693376705942,122.77168319252512,55,69,13,11
1613865141538,32.875738642105055,-117.10693592117717,122.78062038544132,57,70,13,11
1613865141630,32.87576512353281,-117.10693804008872,122.79714181907566,59,72,13,11
1613865141776,32.875791602611216,-117.1069401750517,122.81988681378743,61,73,13,11
1613865141888,32.87581810254993,-117.10694231954275,122.84835653665016,62,75,13,11
1613865142024,32.87584458183087,-117.10694443843839,122.8639082732111,64,76,13,11
1613865142192,32.87592392883418,-117.10695050011795,122.85828708465809,68,81,14,11
1613865142303,32.8759503077796,-117.10695250996329,122.84961937656702,69,82,14,11
1613865142419,32.87597669750591,-117.10695453051791,122.8566627581813,71,84,14,11
1613865142612,32.87600310086151,-117.10695655730586,122.86940275975154,72,85,14,11
1613865142702,32.87602948913911,-117.10695852274775,122.87462528880425,73,87,14,11
1613865142850,32.876055831421816,-117.10696047676353,122.87095434154797,74,88,14,11
1613865142960,32.876082146407676,-117.10696246093399,122.8631366941943,75,90,14,11
1613865143226,32.8761872491292,-117.10697030771757,122.81460600707507,76,95,14,11
1613865143346,32.87621348268057,-117.10697231104767,122.80589839913772,77,96,14,11
1613865143464,32.87623969688966,-117.10697427984204,122.7985923294257,77,97,14,11
1613865143601,32.87626588230142,-117.10697620341402,122.79107048572061,76,98,14,11
1613865143693,32.876292041948474,-117.10697816236048,122.77482756286047,76,100,14,11
1613865143839,32.87631814547071,-117.1069801829631,122.76140466389165,75,100,14,11
1613865143962,32.87634428016561,-117.10698215602025,122.76769153851451,75,101,14,11
1613865144190,32.87644861835983,-117.10699113879758,122.77694555902221,72,105,14,11
1613865144305,32.87647468580471,-117.10699340305425,122.77684249575465,72,105,14,11
1613865144427,32.876500746373814,-117.10699573338441,122.7824496029495,71,106,14,11
1613865144666,32.87652674135971,-117.1069982409014,122.76888352011044,70,107,14,11
1613865144747,32.87655267827351,-117.10700086785316,122.75464810068601,70,107,14,11
1613865144872,32.87657865064467,-117.10700349769083,122.76687063815545,69,108,14,11
1613865145106,32.87668231257764,-117.10701434901796,122.79169260656094,64,109,14,11
1613865145306,32.87670820662268,-117.10701718631422,122.80008222132244,64,109,14,11
1613865145420,32.876734071900856,-117.10702009975921,122.8119866743195,63,109,14,11
1613865145531,32.87675991270457,-117.1070230923278,122.8265572714559,62,109,14,11
1613865145672,32.876785695836865,-117.10702615375281,122.83418411730582,60,109,14,11
1613865145752,32.876811494502384,-117.10702931338716,122.84779192675309,59,108,14,11
1613865145876,32.876837274459255,-117.10703253610187,122.86845493393756,58,107,14,11
1613865146100,32.876940185260494,-117.10704596340288,122.90705845712006,57,108,14,11
1613865146300,32.87696590086885,-117.10704936516794,122.91258078189243,57,109,14,11
1613865146418,32.87699155621895,-117.10705285716067,122.92256539757042,56,108,14,11
1613865146528,32.87701721056101,-117.10705639140515,122.93416396285373,54,107,14,11
1613865146778,32.877119734547854,-117.10707070892828,122.93388326349152,52,105,14,11
1613865146897,32.8771453035417,-117.10707443922725,122.94009124402967,52,105,14,11
1613865147033,32.87717089375632,-117.10707821239838,122.95163253216603,51,104,14,11
1613865147206,32.87719648533266,-117.10708208854027,122.96422223468848,51,104,14,11
1613865147373,32.87722200944591,-117.10708600002066,122.95928903526571,50,104,14,11
1613865147486,32.87724748797619,-117.10708996637611,122.95939489136394,50,103,14,11
1613865147598,32.87727302528262,-117.10709397845399,122.96733351082472,49,102,14,11
1613865147804,32.87737486513792,-117.10711072629196,122.97892226741337,48,100,13,11
1613865147917,32.877400281885485,-117.10711506011162,122.98678107481248,47,99,13,11
1613865148056,32.87742572642371,-117.10711951418757,122.99831650625266,47,99,13,11
1613865148228,32.87745114284707,-117.10712404739743,123.009688842778,46,98,13,11
1613865148344,32.87747651305942,-117.1071286120459,123.01497187756826,46,98,13,11
1613865148502,32.877552634628536,-117.10714289921765,123.04872968877787,45,96,14,11
1613865148581,32.877578009779114,-117.10714787462865,123.06237731119786,44,95,14,11
