1612659734342,32.91116616834758,-117.1546196225372,94.37774630082158,46,59,13,11
1612659734657,32.91113348239337,-117.1546819329776,94.21979303132915,46,60,13,11
1612659734945,32.91108970194388,-117.15476535288015,94.10023927270474,47,62,15,11
1612659735113,32.911078695983925,-117.15478624685747,94.06530958835563,47,62,15,11
1612659735275,32.911067677345855,-117.15480710241457,94.03188340566483,46,62,15,11
1612659735409,32.911034589680554,-117.1548699291798,93.9550261488438,44,60,15,11
1612659735571,32.91102357917593,-117.15489089122912,93.9361287955898,42,59,15,11
1612659735702,32.91101256507461,-117.15491188047048,93.92158926811459,41,58,15,11
1612659735836,32.911001568977774,-117.15493287458392,93.90237772470161,40,57,15,11
1612659735953,32.91099058011989,-117.15495386017555,93.87794809914685,39,56,15,11
1612659735994,32.91096861373228,-117.15499582419181,93.82933837019478,38,54,15,11
1612659736147,32.910957591328554,-117.15501677411915,93.8080177603202,37,53,15,11
1612659736278,32.91094652513373,-117.15503766800636,93.78986579642356,36,53,15,11
1612659736430,32.910935507430004,-117.15505858539281,93.75948917472367,36,52,15,11
1612659736645,32.910902615194146,-117.15512143905057,93.68118180170765,35,51,15,11
1612659736775,32.910891651609795,-117.15514237606605,93.65303573852998,35,51,15,11
1612659736897,32.91088072135139,-117.1551633613272,93.6328960784893,35,51,15,11
1612659737060,32.91086980614743,-117.15518433404303,93.60250458503006,35,51,15,11
1612659737238,32.91083712969773,-117.15524722368933,93.51146625196563,34,50,15,11
1612659737391,32.91082625959796,-117.15526822246413,93.48640267859138,34,50,15,11
1612659737526,32.9108153954263,-117.15528920967401,93.45163375128386,34,50,15,11
1612659737744,32.91078301264591,-117.1553522226515,93.38314934767305,33,48,15,11
1612659737869,32.91077229518384,-117.15537329926515,93.35957568669241,33,48,15,11
1612659738037,32.910761611710484,-117.15539438507815,93.33735660708516,33,48,15,11
1612659738366,32.910719458219404,-117.1554791857127,93.23367648204204,32,47,15,11
1612659738517,32.910709042149,-117.15550044167891,93.18769750108899,31,46,15,11
1612659738751,32.91067808487799,-117.15556444792095,93.05508228659633,30,45,15,11
1612659738870,32.91066792902329,-117.15558589908542,93.01271395738509,30,45,15,11
1612659739034,32.910657873453125,-117.1556073680434,92.96367389514651,30,45,15,11
1612659739368,32.910618044617706,-117.15569373745296,92.84178118953882,30,44,15,11
1612659739507,32.91060823917099,-117.15571540774692,92.80850872527517,30,44,15,11
1612659739617,32.91059847878046,-117.15573707216019,92.78275946683421,29,43,15,11
1612659739804,32.910569718907475,-117.15580245434417,92.74134765190581,28,43,15,11
1612659739968,32.91056021658345,-117.1558243555399,92.72567485441279,29,43,15,11
1612659740160,32.91055079240353,-117.15584622202185,92.70670276602402,29,43,15,11
1612659740271,32.9105413784388,-117.15586807414225,92.69373994610098,28,42,15,11
1612659740444,32.91051353146273,-117.15593393900808,92.64579842662643,27,41,15,11
1612659740814,32.91047712342692,-117.15602213901033,92.59066318810446,27,41,15,11
1612659740979,32.91046816815954,-117.15604429875502,92.57267377713175,27,41,15,11
1612659741146,32.91045928265653,-117.15606646280705,92.5412173973056,28,42,15,11
1612659741480,32.910424316464585,-117.15615539886767,92.46204865571987,29,43,15,11
1612659741818,32.910390371956645,-117.15624484219747,92.39814974568482,30,44,15,11
1612659742002,32.91038202099347,-117.15626726031948,92.38646663282465,31,44,15,11
1612659742329,32.91034910939039,-117.15635722452669,92.3268302949105,34,47,15,11
1612659742494,32.91033291435137,-117.15640230001512,92.30824849462921,36,49,14,11
1612659742680,32.91032492280835,-117.1564248924679,92.293859988387,38,50,14,11
1612659742836,32.910316986070825,-117.15644746925638,92.2757170522596,39,51,14,11
1612659743173,32.91028596616805,-117.1565383612109,92.21843685449335,43,55,15,11
1612659743330,32.910278428798954,-117.15656120037055,92.20004339808564,44,56,14,11
1612659743576,32.91025653643259,-117.15663007206236,92.1520631963503,43,56,11,11
1612659743725,32.910249436586206,-117.15665313885478,92.14291283628283,42,56,12,11
1612659744073,32.91022201498598,-117.1567458943017,92.10297490646397,42,56,11,11
1612659744221,32.91021542321919,-117.15676924446747,92.09527067693034,40,55,11,11
1612659744356,32.910208912393685,-117.15679265624935,92.08309795473176,40,54,11,11
1612659744588,32.91018991898108,-117.15686309209352,92.0359885390129,39,54,12,11
