1616284803020,32.872112932434526,-117.22769337006156,51.88872536162948,90,212,8,11
1616284803207,32.872112815615964,-117.2276934758104,51.86349924656304,87,208,8,11
1616284803353,32.872112767955684,-117.22769350925698,51.85358993751244,86,206,8,11
1616284803469,32.87211274102138,-117.22769353257247,51.85292471989846,86,206,8,11
1616284803581,32.87211272864313,-117.22769353569426,51.84828264650334,86,205,8,11
1616284803713,32.87211269868505,-117.22769356604547,51.843820229517156,85,204,8,11
1616284803795,32.872112651733126,-117.22769356779028,51.83984985762959,84,203,8,11
1616284803977,32.87211261760086,-117.22769360437846,51.83475943612651,84,202,8,11
1616284804090,32.87211261997599,-117.22769358194807,51.834512686900766,83,202,8,11
1616284804234,32.872112570919235,-117.22769362636778,51.82525251070082,82,200,8,11
1616284804349,32.87211256226959,-117.22769361994926,51.82374632260647,82,199,8,11
1616284804463,32.872112526221066,-117.22769360526758,51.825434315556066,82,199,8,11
1616284804576,32.87211253781958,-117.22769359974762,51.82162703715873,82,199,8,11
1616284804709,32.872112530202145,-117.22769361989873,51.822892425656576,82,199,8,11
1616284804860,32.87211252700577,-117.22769360250143,51.821415409555065,81,198,8,11
1616284804972,32.87211249450935,-117.2276936026644,51.822291811689794,81,197,8,11
1616284805084,32.87211246775606,-117.22769359992913,51.81986211718638,80,196,8,11
1616284805201,32.87211246938466,-117.22769358405961,51.818079627725666,80,195,8,11
1616284805345,32.87211243717847,-117.22769355484492,51.8159944927444,79,193,8,11
1616284805459,32.8721124309247,-117.22769351538652,51.820247618379604,78,192,8,11
1616284805572,32.87211241531309,-117.22769350007366,51.8189482185109,78,192,8,11
1616284805673,32.872112421587225,-117.22769348389602,51.82003323375672,78,191,8,11
1616284805820,32.87211241144905,-117.22769347716012,51.815804589820495,77,190,8,11
1616284805936,32.87211240258138,-117.22769343434517,51.8199554958665,77,190,8,11
1616284806050,32.87211239135185,-117.22769341606688,51.821294268349895,77,189,8,11
1616284806162,32.87211241139927,-117.22769338312364,51.82215198898146,77,189,8,11
1616284806442,32.87211241817429,-117.22769328093747,51.82464888895935,76,186,8,11
1616284806532,32.87211239874682,-117.22769324063232,51.82691642065469,75,185,8,11
1616284806677,32.87211241163151,-117.22769318629966,51.824659662682215,74,183,8,11
1616284806859,32.87211240829936,-117.22769312834667,51.82794005352044,73,181,8,11
