1616288378008,32.86894157880304,-117.25171880634657,21.317923351470487,177,211,7,11
1616288378122,32.8689539733524,-117.2517165292493,21.454004730533047,176,212,7,11
1616288378305,32.86896638852642,-117.25171424167993,21.58641914887761,175,212,7,11
1616288378533,32.869016194218,-117.25170583638412,22.053440851991944,171,216,7,11
1616288378652,32.869028791140394,-117.25170386749471,22.192574974719093,170,216,7,11
1616288378835,32.869041398679414,-117.25170200607005,22.329507534696898,169,217,7,11
1616288378948,32.8690538748792,-117.25170020478852,22.458147971775766,167,217,7,11
1616288379111,32.869066445029844,-117.25169832381575,22.56855137667611,166,218,8,11
1616288379311,32.86911688758151,-117.25169165357462,23.06034834191063,163,220,8,11
1616288379459,32.86912952775904,-117.25168998737921,23.163557844123257,161,220,8,11
1616288379576,32.86914220324934,-117.25168830202465,23.25080629284592,160,220,8,11
1616288379690,32.86915477273046,-117.25168673881602,23.361514858301383,160,221,8,11
1616288379806,32.86916740756753,-117.25168517151533,23.47657548685437,159,221,7,11
1616288379918,32.869180026069614,-117.25168374576488,23.59378379431219,158,221,7,11
1616288380092,32.869192565686134,-117.25168238579116,23.696357157649853,158,222,7,11
1616288380288,32.86924283679793,-117.25167624873696,24.082764872948417,155,223,8,11
1616288380435,32.8692554709489,-117.25167477413997,24.195575364672635,154,223,8,11
1616288380552,32.8692680068021,-117.2516734164867,24.332150486822286,152,221,7,11
1616288380666,32.86928045517317,-117.25167201517512,24.456741454695834,150,220,8,11
1616288380837,32.86929287630869,-117.25167067878559,24.56932105114656,149,219,8,11
1616288380940,32.869305276972426,-117.25166925756358,24.673488595446408,148,219,8,11
1616288381074,32.869317660469946,-117.25166777798472,24.772231208648574,148,219,8,11
1616288381314,32.86936670043209,-117.25166211758803,25.180255136974292,145,218,8,11
1616288381457,32.86937882706175,-117.25166061981012,25.2762500467045,145,219,8,11
1616288381578,32.869390859812164,-117.25165915061622,25.37831830500577,145,219,8,11
1616288381657,32.86940289897928,-117.25165771454331,25.491855648882826,145,219,8,11
1616288381807,32.869414867037385,-117.25165626019209,25.607745508039923,144,219,8,11
1616288381909,32.86942677566442,-117.25165487600546,25.721298349491118,142,218,8,11
1616288382033,32.869438615766065,-117.25165342449709,25.83120704904124,141,216,8,11
1616288382327,32.869485193436844,-117.25164759105999,26.230966357326988,137,213,8,11
1616288382472,32.86949661114372,-117.25164607795013,26.315648524820443,136,212,8,11
1616288382591,32.86950797517554,-117.25164469413619,26.417932869798406,135,212,8,11
1616288382703,32.8695193062179,-117.25164314974883,26.51809245933039,134,211,8,11
1616288382874,32.869530573271646,-117.25164170518883,26.62235629372412,134,211,8,11
1616288382977,32.86954173149601,-117.25164033564099,26.71800032485203,134,211,8,11
1616288383097,32.869552807605686,-117.2516389681899,26.811537723714594,133,211,8,11
1616288383219,32.86958565235464,-117.25163443914003,27.091219466234477,130,208,8,11
1616288383352,32.86959645249839,-117.25163280580398,27.179093408027803,129,207,8,11
1616288383498,32.86960717605493,-117.25163100387162,27.259937448508616,128,206,8,11
1616288383614,32.869617901102885,-117.25162925860171,27.35293548273059,127,205,8,11
1616288383728,32.86962854600194,-117.25162744257251,27.443799505343055,126,204,8,11
1616288383846,32.86963903350036,-117.25162554926774,27.520056685742336,125,203,8,11
1616288383956,32.86964955797197,-117.25162357837651,27.59556224489117,125,203,8,11
1616288384078,32.8696600172101,-117.25162158431684,27.68291614961521,124,202,8,11
1616288384338,32.86970158642628,-117.25161325993335,28.044622817102702,123,201,8,11
1616288384451,32.86971195968684,-117.25161124012396,28.135888057842397,122,200,8,11
1616288384582,32.86972227046535,-117.25160914069203,28.22415252885398,121,198,8,11
1616288384703,32.86973260356539,-117.2516070782842,28.297081752783974,120,197,8,11
1616288384879,32.869742850445604,-117.25160504746094,28.363497399319897,117,194,8,11
1616288385015,32.869753118163715,-117.2516030127931,28.42399854689174,116,192,8,11
1616288385250,32.86979408264228,-117.25159555125454,28.74216287781259,113,188,8,11
1616288385415,32.86980433452849,-117.25159380379627,28.82229558010939,113,188,8,11
1616288385525,32.869814666453415,-117.25159213179083,28.90784084648384,113,187,8,11
1616288385645,32.86982497457467,-117.2515905214315,28.994944590881822,112,186,8,11
1616288385755,32.869835242211344,-117.2515890534776,29.07614159177593,111,185,8,11
1616288385870,32.86984557203217,-117.25158759086838,29.157337161114256,111,185,8,11
1616288386009,32.86985595023637,-117.25158617772443,29.24917030180775,110,184,8,11
1616288386258,32.86989747713849,-117.25158116403222,29.56771467202852,109,182,9,11
1616288386392,32.86990791368234,-117.25157992289763,29.6501021789363,109,182,9,11
1616288386504,32.869918359020154,-117.25157868593787,29.725558191356328,108,181,9,11
1616288386629,32.86992881904232,-117.25157742079384,29.80089807616396,108,180,9,11
1616288386742,32.8699393689277,-117.25157618614259,29.87851427693711,108,180,9,11
1616288386910,32.869949860952985,-117.25157491328876,29.943873766628325,107,179,9,11
1616288387044,32.869960414512725,-117.25157362841941,30.01732431954584,106,178,9,11
1616288387261,32.87000278120901,-117.25156854403721,30.292990341121342,102,171,9,11
1616288387393,32.87001340840425,-117.25156722619123,30.375918618668788,101,170,9,11
1616288387506,32.87002402171523,-117.25156591014172,30.460130475150994,100,168,9,11
1616288387620,32.87003461557397,-117.2515646177353,30.539170284262667,99,167,9,11
1616288387737,32.870045237577855,-117.25156329153448,30.60345768882335,98,165,9,11
1616288387854,32.87005590452384,-117.25156196557383,30.67365719296271,97,162,9,11
1616288387995,32.87006663000113,-117.25156057946499,30.7551656588874,96,161,9,11
1616288388084,32.870077244614734,-117.25155931114526,30.842661605831086,95,159,9,11
