1612139600975,32.80740186868964,-117.14010449648262,92.40165467840859,77,121,15,11
1612139601147,32.80741983735179,-117.14010448544599,92.38483356596626,77,121,15,11
1612139601282,32.80743784693669,-117.14010446237097,92.36723038152779,77,121,15,11
1612139601364,32.807455788078045,-117.14010446773369,92.359289803695,77,121,15,11
1612139601446,32.80747367762861,-117.1401044674647,92.34493418427056,77,121,15,11
1612139601586,32.8074915315666,-117.14010449310213,92.33060027573367,77,121,15,11
1612139601705,32.80750937852516,-117.14010453507413,92.32600145687411,77,121,15,11
1612139601790,32.80752718896124,-117.14010458988378,92.318200401102,77,121,15,11
1612139601871,32.807545049656866,-117.1401046844945,92.30795820194537,77,121,15,11
1612139601947,32.80756277319018,-117.14010479862198,92.29187198927744,77,121,15,11
1612139602029,32.80758048041408,-117.1401049167932,92.2800223189773,77,121,15,11
1612139602142,32.80759818340249,-117.14010504036808,92.27571828045173,77,121,15,11
1612139602265,32.80761583815386,-117.14010518048714,92.26516557276327,77,121,15,11
1612139602355,32.80763343491385,-117.14010531976052,92.24584379714622,77,121,15,11
1612139602437,32.80765107309774,-117.14010548560574,92.2309636102373,77,121,15,11
1612139602509,32.807668627824974,-117.14010563037411,92.22629060066438,77,121,15,11
1612139602691,32.80768615223073,-117.14010574964419,92.21877037706788,77,121,15,11
1612139602774,32.80770364888036,-117.14010585704285,92.21259938441045,77,121,15,11
1612139602863,32.80772105767915,-117.14010593330734,92.1923549333394,77,121,15,11
1612139602944,32.807738460400046,-117.14010606600814,92.18462142957748,78,121,15,11
1612139603035,32.807755955051995,-117.14010618689542,92.19078023113528,77,121,15,11
1612139603194,32.80777332176132,-117.14010628529144,92.18602750017592,77,121,15,11
1612139603318,32.80779064845702,-117.14010633080817,92.16975812807213,78,121,15,11
1612139603412,32.807807966504875,-117.14010634987964,92.14895006345417,78,121,15,11
1612139603493,32.80782524589373,-117.14010641347028,92.12712724200881,78,121,15,11
1612139603578,32.80784248302806,-117.1401064837995,92.10272270811937,78,121,15,11
1612139603743,32.80785982107154,-117.14010654190187,92.09324172095593,78,121,15,11
1612139603823,32.80787705567068,-117.14010659129461,92.08707747302275,78,121,15,11
1612139603913,32.80789425932666,-117.14010662531427,92.07528950140913,78,121,15,11
1612139603996,32.80791147771342,-117.14010669158365,92.0752963337885,78,121,15,11
1612139604081,32.80792868591618,-117.14010671341047,92.07515981593637,78,121,15,11
1612139604205,32.807945835489654,-117.14010677072405,92.06014262091786,78,121,15,11
