1616972409929,32.879983065841714,-117.23202061820004,73.39526535841618,40,61,12,11
1616972410074,32.87998195240646,-117.23201418823315,73.40073373781561,41,61,12,11
1616972410242,32.879981033242885,-117.23200771379139,73.40565696169656,41,61,12,11
1616972410376,32.87998039614356,-117.23200120095771,73.40671971761938,41,61,12,11
1616972410604,32.87998040681471,-117.2319750878212,73.40382945051778,40,59,12,11
1616972410720,32.8799809917327,-117.23196858791775,73.40243311513203,40,59,12,11
1616972410833,32.87998182919028,-117.23196211155815,73.40495206877031,41,59,12,11
1616972410932,32.879982941748665,-117.231955665643,73.40816007910483,41,59,12,11
1616972411146,32.879984311951226,-117.23194927652975,73.41026830505555,41,59,12,11
1616972411387,32.87999204641879,-117.2319240334865,73.45977732878751,41,59,12,11
1616972411509,32.87999462001715,-117.23191795015191,73.4681187127774,41,59,12,11
1616972411684,32.879997433559,-117.23191195451444,73.47055330272629,41,59,12,11
1616972411798,32.88000042551827,-117.23190597960472,73.48213714841022,41,59,12,11
1616972411889,32.88000357398686,-117.23190005691792,73.4919134743108,42,59,12,11
1616972412007,32.88000691930537,-117.23189424116477,73.49505282396271,42,59,12,11
1616972412127,32.880010460440616,-117.2318885267122,73.49500407272198,42,59,12,11
1616972412379,32.88002651452166,-117.23186661658858,73.44601012665558,41,58,12,11
1616972412502,32.880030708972676,-117.23186111671141,73.4384736296502,42,58,12,11
1616972412638,32.880035010110376,-117.23185564530353,73.42628476693955,42,59,12,11
1616972412793,32.880039323377815,-117.231850097574,73.41792000644405,43,59,12,11
1616972412874,32.88004367525231,-117.23184451377693,73.40920514912818,44,59,12,11
1616972413022,32.88004803149573,-117.23183885871124,73.4057720085262,44,60,12,11
1616972413193,32.880061224455396,-117.23182163180903,73.39744247781748,47,61,12,11
1616972413306,32.880065759578805,-117.23181577853832,73.40134176787802,47,62,12,11
1616972413425,32.880070339011795,-117.23180984414434,73.40077741078703,46,61,12,11
1616972413543,32.88007512499007,-117.23180365818418,73.40229843793648,45,61,12,11
1616972413720,32.88007995683449,-117.23179740615197,73.39243971137824,43,61,12,11
1616972413830,32.88008472242858,-117.23179113703887,73.36998581203446,42,60,12,11
1616972413912,32.88008948155688,-117.23178480577972,73.34836869466429,41,60,12,11
1616972414029,32.88009424593054,-117.23177837053719,73.3311762394961,40,59,12,11
1616972414153,32.880098889006035,-117.23177187551103,73.30048089946267,39,59,12,11
1616972414289,32.880112770683546,-117.2317519283482,73.24240939167059,38,58,12,11
1616972414403,32.88011742378742,-117.23174517137069,73.23227546027935,37,58,12,11
1616972414523,32.88012213149928,-117.23173842580107,73.21911665375765,37,58,12,11
1616972414706,32.880126722582496,-117.23173153055569,73.19010931476832,36,57,12,11
1616972414819,32.880131315667136,-117.23172464396846,73.16780643664217,35,56,12,11
1616972414931,32.880135961737444,-117.23171774576626,73.15354899157191,35,56,12,11
1616972415110,32.88014976201552,-117.23169689668238,73.12201176972529,33,53,12,11
1616972415223,32.88015432180417,-117.23168998729527,73.11355810424223,33,53,12,11
1616972415336,32.880158927433726,-117.23168307667125,73.1048039712899,32,52,12,11
1616972415448,32.88016339560051,-117.23167615384071,73.10910100341526,33,53,12,11
1616972415568,32.88016785917052,-117.23166920371872,73.10096416648767,33,53,12,11
1616972415703,32.88017248273189,-117.23166225807603,73.08626978650544,33,53,12,11
