1631981483268,32.856656245250264,-117.2309797035298,48.99271750590274,33,69,13,11
1631981483450,32.85662915499465,-117.23098708035543,48.90169492908969,33,69,13,11
1631981483566,32.856602061322135,-117.23099455997962,48.80982060274098,32,69,13,11
1631981483662,32.8565749773155,-117.23100213465658,48.71706694860521,32,67,13,11
1631981483805,32.85654791947854,-117.23100979596302,48.62435366533388,31,67,13,11
1631981483939,32.85652088635531,-117.23101755657802,48.5296007331238,31,66,13,11
1631981484053,32.85649388125637,-117.23102543349799,48.43542674782235,31,66,13,11
1631981484272,32.85638592635161,-117.2310578454125,48.073488633698176,31,65,12,11
1631981484420,32.856358982798234,-117.23106615120189,47.98178052558471,31,65,12,11
1631981484533,32.85633204240581,-117.2310745409688,47.883669934952664,30,65,12,11
1631981484623,32.85630509497794,-117.2310830193063,47.78396089885051,30,64,11,11
1631981484767,32.856278210428506,-117.23109162979942,47.67993602858491,31,65,12,11
1631981484908,32.85625134893522,-117.23110039179598,47.57776120619661,31,65,12,11
1631981485021,32.85622451073138,-117.23110928828531,47.479675080622826,32,66,12,11
1631981485134,32.8561976881362,-117.23111836143916,47.3864195420085,32,66,12,11
1631981485300,32.85611736195538,-117.23114630074339,47.10666666254067,35,68,12,11
1631981485449,32.856090614018214,-117.23115584151779,47.017195896565966,35,69,12,11
1631981485562,32.85606389785513,-117.23116548872906,46.92321615909838,36,69,12,11
1631981485655,32.85603719628593,-117.23117526523676,46.831220031982575,37,70,12,11
1631981485798,32.85601053054008,-117.2311851686306,46.73512524204621,38,71,12,11
1631981485932,32.85598388652347,-117.23119520471008,46.6400380605136,39,71,14,11
1631981486045,32.855957271364474,-117.2312053630297,46.5427337404869,39,72,13,11
1631981486156,32.85593068269536,-117.23121565967801,46.4454253984933,40,72,13,11
1631981486394,32.85582467980665,-117.23125811423425,46.05837175121735,40,73,11,11
1631981486509,32.855798253906265,-117.23126900949596,45.96325198814574,40,73,11,11
1631981486601,32.85577184808715,-117.2312800185056,45.867632914046574,41,74,11,11
1631981486745,32.85574540845314,-117.23129102587575,45.76465240508488,42,74,12,11
1631981486848,32.85571907463182,-117.23130225790125,45.66176874666726,43,75,12,11
1631981486992,32.855692787875334,-117.23131358742128,45.55415286628892,43,76,11,11
1631981487103,32.85566654194886,-117.23132496261327,45.45116114607093,43,76,11,11
1631981487227,32.855640325716784,-117.23133649740369,45.356066495121006,43,76,11,11
1631981487387,32.85556187181742,-117.23137179781169,45.1009185338286,42,75,11,11
1631981487503,32.85553573628304,-117.23138373867579,45.007926391701886,41,75,11,11
1631981487597,32.85550972037433,-117.23139574931058,44.90006193008086,39,74,11,11
1631981487755,32.85548371731232,-117.23140787644492,44.79872557640995,39,74,11,11
1631981487858,32.855457756526995,-117.2314201327971,44.69969619687714,39,74,11,11
1631981488004,32.855431862052185,-117.2314324808103,44.59790491850392,39,74,11,11
1631981488122,32.855405999834936,-117.23144493220569,44.50478745064001,39,74,11,11
1631981488222,32.85535443567842,-117.23147014765465,44.32823784582705,37,72,11,11
1631981488329,32.85532874058006,-117.23148289870142,44.239188551567494,36,71,11,11
1631981488473,32.85530312919309,-117.2314957938517,44.14974025111192,36,71,11,11
1631981488589,32.8552775620007,-117.23150881691247,44.06603262045885,36,71,11,11
1631981488685,32.85525203591079,-117.23152194322998,43.984673491438,36,70,11,11
1631981488829,32.85522655257098,-117.23153517765522,43.89851685811467,35,70,11,11
1631981488968,32.855201110169126,-117.23154850571363,43.804707418704076,36,70,11,11
1631981489212,32.855099745419935,-117.23160292728498,43.41164507795989,37,70,12,11
1631981489373,32.85507449361465,-117.23161679802558,43.31153692680809,37,70,12,11
1631981489517,32.85504928186426,-117.23163070943386,43.21015151377798,37,70,12,11
1631981489633,32.85502411093826,-117.23164479758785,43.115004364792775,37,71,12,11
1631981489726,32.85499896741696,-117.2316590021151,43.0252640349846,38,71,12,11
1631981489870,32.8549738665755,-117.23167330183473,42.930846774041164,39,72,12,11
1631981490012,32.854948806915125,-117.23168771716064,42.83833041937472,39,72,12,11
1631981490229,32.85484893965779,-117.23174633489138,42.44072347898147,41,74,12,11
1631981490331,32.85482406768024,-117.23176126823084,42.34637737224749,41,75,12,11
1631981490569,32.8547992533593,-117.2317763145419,42.25029846666424,41,75,12,11
1631981490689,32.85477443549236,-117.23179147340281,42.158894084111324,41,75,12,11
1631981490779,32.854749682299754,-117.23180672007096,42.06112233422107,41,75,12,11
1631981491000,32.85465091693081,-117.2318688172924,41.68708322062174,38,74,12,11
1631981491131,32.854626351425864,-117.23188448224965,41.60322162185557,37,73,12,11
1631981491335,32.854601840278704,-117.2319002318277,41.51411689139906,36,72,12,11
1631981491531,32.85457734355751,-117.23191604930066,41.428810085907706,36,72,12,11
1631981491700,32.85447949022126,-117.2319799462213,41.09655059578593,35,72,12,11
1631981491833,32.85445515556465,-117.23199603041067,41.02073054268375,35,72,12,11
1631981491954,32.85443084365363,-117.23201217520023,40.94789798882352,35,72,12,11
1631981492070,32.85440654795562,-117.23202833125764,40.87312006635269,35,72,11,11
1631981492252,32.85438206791654,-117.23204468386805,40.80108810395177,36,72,10,11
1631981492491,32.854285138534905,-117.23210980051712,40.5373896449622,37,74,11,11
1631981492582,32.85426088497353,-117.23212615086607,40.469173807788096,37,74,11,11
1631981492731,32.8542366852093,-117.23214255467175,40.390934580908976,38,74,11,11
1631981492865,32.85421253622294,-117.23215897314002,40.306157447608584,38,74,11,11
1631981492979,32.85418840255629,-117.23217549276548,40.22400729454175,38,74,11,11
1631981493094,32.854164271419414,-117.23219207521007,40.1426097653457,38,74,11,11
1631981493256,32.85409193820533,-117.23224188535436,39.816736018004605,39,75,11,11
1631981493404,32.85406783228189,-117.232258533524,39.703165941973445,40,76,11,11
