1614546197225,32.72723216023091,-117.17598881206217,-31.197642892826913,40,49,14,11
1614546197400,32.7272252367236,-117.175971042523,-31.191663768683295,41,50,14,11
1614546197615,32.727196618290904,-117.17590068238349,-31.188479105923033,40,48,12,11
1614546197745,32.72718929778547,-117.17588327337788,-31.18650860475317,41,48,12,11
1614546197948,32.72718191307151,-117.17586593382512,-31.183898831380827,41,48,12,11
1614546198028,32.72717448896868,-117.1758486749241,-31.180757255188354,42,48,12,11
1614546198169,32.72716698055562,-117.17583147157227,-31.17860896678697,41,48,12,11
1614546198324,32.72715939783588,-117.1758143493906,-31.178751873169855,41,47,12,11
1614546198512,32.72712855197356,-117.17574666145144,-31.167688690177023,40,46,12,11
1614546198659,32.727120775786496,-117.17572988398733,-31.169248561785302,40,45,12,11
1614546198776,32.72711293876241,-117.17571315109164,-31.165575141118683,40,45,12,11
1614546198976,32.727105041177445,-117.17569649361617,-31.16136822203286,38,44,12,11
1614546199055,32.727097120246036,-117.17567988433369,-31.15759831014164,38,43,12,11
1614546199352,32.727065032799786,-117.17561424506177,-31.148862505321066,38,42,12,11
1614546199496,32.727056844541714,-117.1755980151805,-31.143360991359273,37,41,12,11
1614546199638,32.727048652966516,-117.17558183279046,-31.13380594067851,37,41,12,11
1614546199734,32.72704042697891,-117.17556573476679,-31.130076938943102,37,42,12,11
1614546199951,32.727032177170976,-117.1755497099595,-31.13465167157321,37,42,12,11
1614546200062,32.72702392156795,-117.17553371486584,-31.135258426758494,37,41,12,11
1614546200255,32.726991100509515,-117.17546996570023,-31.11740451559306,38,41,12,11
1614546200427,32.726982854846696,-117.17545417670252,-31.113845996426818,38,42,14,11
1614546200538,32.72697452240582,-117.17543847658273,-31.109168338491635,38,42,14,11
1614546200674,32.726966077375685,-117.17542283425473,-31.100649712732572,38,42,14,11
1614546200792,32.726957554041505,-117.1754072080661,-31.098070534424508,39,42,14,11
1614546201059,32.72692255656063,-117.1753447150406,-31.109088613399997,38,43,14,11
1614546201175,32.726913586851005,-117.17532907777766,-31.102456216915005,38,42,14,11
1614546201346,32.7269045765035,-117.17531351414746,-31.096044678794815,37,42,14,11
1614546201477,32.72689552033594,-117.17529800953754,-31.090364493830354,37,42,14,11
1614546201624,32.72688642667532,-117.17528254129984,-31.0809991589189,37,42,14,11
1614546201728,32.726858752532486,-117.17523641853309,-31.061912850272723,34,40,14,11
1614546201875,32.72684948336995,-117.175221179089,-31.059945994551576,35,41,14,11
1614546201956,32.72684015727737,-117.17520600635278,-31.054055581473946,36,41,14,11
1614546202136,32.726830800607324,-117.17519090632565,-31.052220868995093,36,42,14,11
1614546202250,32.726821384441834,-117.17517588259015,-31.04700308274418,36,42,13,11
1614546202360,32.726811944265215,-117.1751609121879,-31.037639983160922,37,42,13,11
1614546202509,32.72680242510707,-117.17514596380761,-31.03262764883642,37,42,13,11
1614546202732,32.72676443477478,-117.17508734506512,-31.04059091091349,37,43,13,11
1614546202878,32.72675495550438,-117.17507288660514,-31.037613732075794,37,43,13,11
1614546202958,32.726745428707595,-117.17505843341158,-31.032891476099298,37,44,13,11
1614546203125,32.726735965036134,-117.17504418221108,-31.024318162831968,37,44,13,11
1614546203237,32.72672649256754,-117.17503004977154,-31.022961110639503,37,44,13,11
1614546203429,32.72671700905253,-117.17501606034784,-31.02545881167692,37,44,13,11
1614546203631,32.72667905795976,-117.17496129567554,-31.028230940552486,35,43,15,11
1614546203813,32.726669596701484,-117.17494794198385,-31.02868173507136,35,43,15,11
1614546203967,32.72666012463907,-117.1749347389959,-31.03075784717996,36,43,15,11
1614546204046,32.7266506466155,-117.17492167653572,-31.032501300615735,36,44,14,11
1614546204211,32.72664115412814,-117.17490874898245,-31.032153522649633,37,44,14,11
1614546204325,32.72663166328679,-117.17489594933706,-31.033191929536905,37,44,14,11
1614546204563,32.72659389131714,-117.17484589987073,-31.04384609761172,38,45,14,11
1614546204688,32.72658451440044,-117.17483366596059,-31.053270464810957,38,45,14,11
1614546204840,32.726575184242755,-117.17482152097053,-31.06319046481058,37,45,14,11
1614546204989,32.726565861423474,-117.17480945714641,-31.068492504939712,38,45,14,11
1614546205104,32.72655652198634,-117.17479744611032,-31.072823783195844,38,45,14,11
1614546205236,32.726547157436976,-117.17478546204288,-31.07909003249505,39,46,14,11
1614546205484,32.72650909764282,-117.17473764458354,-31.086094518360333,38,46,12,11
1614546205621,32.726499502344424,-117.1747258649752,-31.087831201872536,38,46,12,11
1614546205739,32.72648979494494,-117.1747140337361,-31.088602370660272,37,45,12,11
1614546205831,32.72648006081877,-117.17470226810464,-31.086230389922093,37,46,12,11
1614546206040,32.72647034163303,-117.17469057543525,-31.092775037592737,37,46,13,11
1614546206153,32.726460574291714,-117.17467892684444,-31.104979147820476,38,46,13,11
1614546206370,32.726421172897936,-117.17463168897848,-31.117984139689643,38,47,11,11
1614546206483,32.726411213701624,-117.17461984632625,-31.1211517063006,36,46,11,11
1614546206622,32.72640120095244,-117.1746081211063,-31.13269197116071,35,45,11,11
1614546206740,32.726391154512385,-117.17459640735872,-31.13889767982927,34,44,11,11
1614546206831,32.72638103703009,-117.1745847757196,-31.14072962771894,34,44,11,11
1614546207044,32.72637088809022,-117.17457318588697,-31.142621683943222,34,44,11,11
1614546207319,32.72633001221328,-117.17452736823533,-31.155043386965872,34,44,12,11
