1613864988118,32.83305445209666,-117.11858835664006,55.474930663781706,26,52,14,11
1613864988303,32.83314182446382,-117.11861202912156,55.58866328956593,26,52,14,11
1613864988559,32.83317093670819,-117.11862012290165,55.62370833631952,26,52,14,11
1613864988676,32.83320004361524,-117.1186283197798,55.65350487492922,26,53,14,11
1613864988900,32.83331629095808,-117.1186621271089,55.795359381947314,28,54,14,11
1613864989015,32.833345313598294,-117.11867082712816,55.82831458242903,28,54,14,11
1613864989157,32.833374316155066,-117.11867964458988,55.86167730896132,28,54,14,11
1613864989383,32.8334032879215,-117.11868856847356,55.9002005494357,28,54,14,11
1613864989493,32.83343226614405,-117.11869755830516,55.93683203092715,28,55,14,11
1613864989616,32.83346122121419,-117.11870668173135,55.978628619138725,29,55,14,11
1613864989778,32.83357688371566,-117.1187441014151,56.11984893791836,31,57,10,11
1613864989869,32.83360575234932,-117.11875368328502,56.15144061817927,31,58,8,11
1613864990028,32.83363460532749,-117.1187633787312,56.18971270995728,32,59,5,11
1613864990170,32.833663452065835,-117.11877317595022,56.219376035253354,34,60,8,14
1613864990258,32.83369226653801,-117.11878308846997,56.26352225540275,35,61,0,13
1613864990444,32.83377854632516,-117.11881342952333,56.36989418508447,40,65,0,13
1613864990568,32.83380726499357,-117.11882373007,56.408841440018406,42,66,0,13
1613864990689,32.833835949079685,-117.11883413118194,56.44670101509397,44,68,0,13
1613864990842,32.833864610728,-117.11884462354088,56.490151581332846,46,69,0,13
1613864990939,32.83389325783047,-117.11885520274788,56.537274605114824,48,71,0,13
1613864991057,32.833921890658964,-117.11886586123482,56.58208627835449,50,72,0,13
1613864991178,32.83395050340272,-117.11887660534421,56.619705695286015,52,74,0,13
1613864991288,32.83397907201198,-117.11888742689659,56.6443353812682,54,75,0,13
1613864991403,32.83406462214043,-117.11892039580825,56.752058226246504,61,80,0,13
1613864991519,32.834093097652726,-117.11893154969144,56.793634168092034,63,81,0,13
1613864991666,32.83412152670868,-117.1189427967473,56.82837949651073,66,83,0,13
1613864991784,32.8341499308107,-117.11895414140098,56.86704859450053,68,85,0,13
1613864991929,32.83417831042983,-117.11896557753751,56.90618895443398,71,86,0,13
1613864992044,32.83420664970402,-117.11897710459591,56.94115802032454,74,88,0,13
1613864992153,32.83423496323359,-117.11898870817305,56.97724805273197,76,90,0,13
1613864992271,32.83426325418719,-117.11900039461995,57.01592601360409,79,92,0,13
1613864992385,32.834319758475424,-117.1190240058174,57.095059423208774,85,95,12,11
1613864992500,32.83434796519797,-117.11903594362863,57.133025715873735,88,97,12,11
1613864992610,32.83437612321344,-117.11904794633986,57.172226977003675,90,99,12,11
1613864992713,32.83440429421547,-117.11906005764517,57.21240552521241,92,100,12,11
1613864992835,32.83443239182428,-117.11907218271494,57.252873023331006,94,102,12,11
1613864992982,32.83446049828707,-117.1190844377359,57.29307339087561,96,104,12,11
1613864993106,32.83448859361129,-117.11909669375225,57.33126832905713,98,106,12,11
1613864993240,32.83451665206147,-117.11910901204404,57.36695648265665,99,107,12,11
1613864993382,32.83460073417459,-117.11914650300582,57.48797450586481,104,112,12,11
1613864993474,32.83462868680593,-117.11915908199845,57.52803492592963,105,114,12,11
1613864993618,32.83465662776105,-117.11917174604574,57.57595115769607,106,116,12,11
1613864993719,32.83468459668784,-117.11918450904655,57.625121662540955,107,117,12,11
1613864993843,32.83471258409526,-117.11919737868226,57.66477619677431,108,119,12,11
1613864993996,32.83474048277613,-117.11921029825092,57.68351764416361,108,121,12,11
1613864994109,32.83476835737787,-117.11922326718059,57.688568122332285,109,122,12,11
1613864994243,32.83479620094933,-117.11923624985768,57.70443489219898,109,124,12,11
1613864994453,32.83487974106208,-117.11927550251808,57.75669972778635,108,128,12,11
1613864994537,32.83490753961882,-117.11928873829048,57.78261742957275,108,129,12,11
1613864994683,32.8349352873023,-117.11930205840827,57.808738045113934,106,130,13,11
1613864994783,32.83496300747824,-117.11931538314744,57.83152936121439,104,131,13,11
1613864994915,32.83499071677589,-117.1193286706284,57.854130530779166,102,132,13,11
1613864995065,32.83501849177781,-117.11934199792313,57.87983314963721,101,133,13,11
1613864995187,32.835101694188445,-117.11938207425278,57.94959012567158,96,136,13,11
1613864995306,32.83512945022354,-117.1193953429703,57.972856406574024,95,137,13,11
1613864995421,32.835157164561636,-117.11940867346866,57.99859665001308,94,138,13,11
1613864995502,32.835184956220225,-117.11942200503859,58.01754265474103,92,138,13,11
1613864995647,32.835212691463525,-117.11943535431196,58.033838310298805,90,138,13,11
1613864995748,32.835240429517135,-117.11944871858908,58.05151711694972,89,138,13,11
1613864995873,32.83526818601421,-117.1194620443011,58.074630150497306,88,139,13,11
1613864996025,32.835295936061556,-117.11947539480015,58.09378517870162,86,139,13,11
1613864996196,32.83537916125792,-117.11951549269831,58.1524969339194,83,139,13,11
1613864996310,32.83540687249331,-117.11952886417829,58.16649627215907,82,140,13,11
1613864996483,32.83543459647533,-117.1195422442583,58.18255842135612,81,140,13,11
1613864996567,32.83546231265059,-117.11955567787838,58.20035110664668,79,139,13,11
1613864996710,32.835490028892494,-117.11956908987382,58.219446575119385,78,139,13,11
1613864996844,32.835517749921166,-117.1195825108346,58.23549460396184,77,139,13,11
1613864996938,32.835545441140916,-117.11959593215022,58.25381591751925,77,139,13,11
1613864997269,32.835656267728105,-117.11964957966508,58.34884952871795,74,139,13,11
1613864997381,32.835684017140665,-117.11966301206112,58.371994655014355,73,139,13,11
1613864997495,32.83571170971171,-117.11967642961748,58.39669681793373,73,139,13,11
1613864997581,32.83573939346065,-117.11968986729511,58.427660836554644,72,139,13,11
1613864997733,32.83576707735824,-117.11970334179907,58.455833591138536,72,139,13,11
1613864997873,32.835794753340096,-117.11971678423068,58.487979126666005,71,139,13,11
1613864997967,32.83582241635141,-117.11973021294398,58.52077533163182,71,139,13,11
1613864998253,32.83593305117669,-117.11978416704734,58.65646371995019,67,136,13,11
